x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023390179596006985,-0.0010156254155274894,0.12
0.006424683199261854,-0.003329077304956973,0.16
0.006424683199261854,-0.003329077304956973,0.2
0.008567374006129506,-0.0019465520407520656,0.24
0.008567374006129506,-0.0019465520407520656,0.28
0.008567374006129506,-0.0019465520407520656,0.32
0.008567374006129506,-0.0019465520407520656,0.36
0.009632264925102845,-0.004263555996443146,0.4
0.011259558307502318,-0.00867862164433187,0.44
0.011259558307502318,-0.00867862164433187,0.48
0.01157256426862852,-0.011209338394246699,0.52
0.011416342807876012,-0.01587524037346146,0.56
0.010672723124627076,-0.022317016525116803,0.6
0.009609404162065504,-0.030305797058675067,0.64
0.009609404162065504,-0.030305797058675067,0.68
0.008053406758273852,-0.03232603765805764,0.72
0.005108368195237322,-0.036010520985709484,0.76
0.0008631280546682981,-0.041004611210280616,0.8
-0.004402072372091643,-0.047188064538457954,0.84
-0.01060714524043908,-0.054317713348671644,0.88
-0.01060714524043908,-0.054317713348671644,0.92
-0.011912817063218197,-0.05212734326779475,0.96
-0.011912817063218197,-0.05212734326779475,1.0
-0.013854522490453413,-0.050474382277981227,1.04
-0.017645379890705054,-0.047683308257114164,1.08
-0.02332284826983817,-0.04462220196711068,1.12
-0.030574381659415374,-0.041233781497568664,1.16
-0.0392186438244916,-0.0377621646990088,1.2
-0.049109833492674164,-0.034630271658303055,1.24
-0.05991941146586177,-0.03111225644368236,1.28
-0.05991941146586177,-0.03111225644368236,1.32
-0.05991941146586177,-0.03111225644368236,1.36
-0.05753787867076905,-0.032023739600903524,1.4000000000000001
-0.05310704660240779,-0.03364177796448395,1.44
-0.05310704660240779,-0.03364177796448395,1.48
-0.051481096262690526,-0.03560615712665538,1.52
-0.04895111576140658,-0.03955288917426738,1.56
-0.04625087809120802,-0.04539764560548399,1.6
-0.0438594236963543,-0.05291387135201472,1.6400000000000001
-0.04154926937390158,-0.06183752796769079,1.68
-0.04154926937390158,-0.06183752796769079,1.72
-0.03931082745826073,-0.06305895245995469,1.76
-0.03516847484220142,-0.06531632159069028,1.8
-0.029500928126156345,-0.06861161577626737,1.84
-0.022616809310783175,-0.07290634744818938,1.8800000000000001
-0.01450652449499911,-0.07774025250349079,1.92
-0.005576039393625847,-0.08338340485415223,1.96
-0.005576039393625847,-0.08338340485415223,2.0
-0.005576039393625847,-0.08338340485415223,2.04
-0.0038983394335770027,-0.08530377535071067,2.08
-0.00047801633947440827,-0.08852522675148602,2.12
0.004563278543650857,-0.09265933205486473,2.16
0.004563278543650857,-0.09265933205486473,2.2
0.004563278543650857,-0.09265933205486473,2.24
0.007093201901242027,-0.0929786873502876,2.2800000000000002
0.007093201901242027,-0.0929786873502876,2.32
0.009155216929409954,-0.09147848935548504,2.36
0.01329936221938575,-0.08931813716869165,2.4
0.01329936221938575,-0.08931813716869165,2.44
0.01329936221938575,-0.08931813716869165,2.48
0.01329936221938575,-0.08931813716869165,2.52
0.01329936221938575,-0.08931813716869165,2.56
0.01329936221938575,-0.08931813716869165,2.6
0.01329936221938575,-0.08931813716869165,2.64
0.015839596199908684,-0.08909517680406016,2.68
0.015839596199908684,-0.08909517680406016,2.72
0.013439974644647485,-0.08823243907361955,2.7600000000000002
0.013439974644647485,-0.08823243907361955,2.8000000000000003
0.013069762086767899,-0.08570945618386619,2.84
0.013097890809182248,-0.0810380685914993,2.88
0.013464964842721173,-0.07454058521921325,2.92
0.014189693669904082,-0.06650134489271627,2.96
0.014189693669904082,-0.06650134489271627,3.0
0.012534775143788769,-0.06456130760649717,3.04
0.009510232257084873,-0.060941229973220344,3.08
0.009510232257084873,-0.060941229973220344,3.12
0.009510232257084873,-0.060941229973220344,3.16
0.009510232257084873,-0.060941229973220344,3.2
0.009734701775703484,-0.05840112890530766,3.24
0.009734701775703484,-0.05840112890530766,3.2800000000000002
0.011586062914023485,-0.05664757196710506,3.3200000000000003
0.015015313247521237,-0.05340797073822216,3.36
0.019654463312490336,-0.04877565768468464,3.4
0.019654463312490336,-0.04877565768468464,3.44
0.019654463312490336,-0.04877565768468464,3.48
0.022077449653799118,-0.047980901627877846,3.52
0.022077449653799118,-0.047980901627877846,3.56
0.023363602598225956,-0.045779013664437804,3.6
0.023363602598225956,-0.045779013664437804,3.64
0.023363602598225956,-0.045779013664437804,3.68
0.024707725226177594,-0.043612026271528374,3.72
0.024707725226177594,-0.043612026271528374,3.7600000000000002
0.024707725226177594,-0.043612026271528374,3.8000000000000003
0.024707725226177594,-0.043612026271528374,3.84
0.0224037005797919,-0.042519336732433535,3.88
0.0224037005797919,-0.042519336732433535,3.92
0.0224037005797919,-0.042519336732433535,3.96
0.021131955784714163,-0.04030909575548268,4.0
0.021131955784714163,-0.04030909575548268,4.04
0.021176109413111828,-0.03775947804745284,4.08
0.02116206433132599,-0.03304282462727749,4.12
0.021812533012465773,-0.026571207653833532,4.16
0.021812533012465773,-0.026571207653833532,4.2
0.023797441542669197,-0.024970383451515966,4.24
0.023797441542669197,-0.024970383451515966,4.28
0.023797441542669197,-0.024970383451515966,4.32
0.021476316798320454,-0.02391450470792275,4.36
0.021476316798320454,-0.02391450470792275,4.4
0.020450672197159347,-0.021579862732777726,4.44
0.020450672197159347,-0.021579862732777726,4.48
0.018117715194552575,-0.020550391206222453,4.5200000000000005
0.013655918534700051,-0.01907689758804188,4.5600000000000005
0.013655918534700051,-0.01907689758804188,4.6000000000000005
0.013655918534700051,-0.01907689758804188,4.64
0.013655918534700051,-0.01907689758804188,4.68
0.014116134231809423,-0.02158502468054221,4.72
0.014493563367692724,-0.02626689561513282,4.76
0.014493563367692724,-0.02626689561513282,4.8
0.01698750487125641,-0.02679864346590656,4.84
0.021650642770216735,-0.027435529320833138,4.88
0.028139661451021872,-0.02833057703835302,4.92
0.036205115329410224,-0.02912424854357125,4.96
0.0455815572294702,-0.02941411409053984,5.0
0.05610152177506007,-0.029652986209178465,5.04
0.0675910677333904,-0.029967185246279185,5.08
0.07990242311753244,-0.03038996770662551,5.12
0.07990242311753244,-0.03038996770662551,5.16
0.07988001129633057,-0.03293986921654122,5.2
0.0805044296975925,-0.03757476363660557,5.24
0.08147561775957693,-0.04402610048164086,5.28
0.08147561775957693,-0.04402610048164086,5.32
0.07947320887513527,-0.04560497940654585,5.36
0.07567810360626151,-0.04840360103351107,5.4
0.07048414370747035,-0.05240384916819261,5.44
0.07048414370747035,-0.05240384916819261,5.48
0.07016158008079643,-0.054933365467161044,5.5200000000000005
0.07016158008079643,-0.054933365467161044,5.5600000000000005
0.07102063327969266,-0.057334308532180744,5.6000000000000005
0.07102063327969266,-0.057334308532180744,5.64
0.07102063327969266,-0.057334308532180744,5.68
0.07102063327969266,-0.057334308532180744,5.72
0.06849134337020332,-0.05700997451645702,5.76
0.06379220524157085,-0.05667210759415736,5.8
0.06379220524157085,-0.05667210759415736,5.84
0.06184948278267144,-0.058323873148855676,5.88
0.058686525567519146,-0.061781513337825174,5.92
0.05407502325497153,-0.06639520584079872,5.96
0.04805092103779941,-0.07175709279270348,6.0
0.04090103465712594,-0.07785872963065589,6.04
0.0333000104612484,-0.08508988981547792,6.08
0.025170207392973473,-0.0931643708648172,6.12
0.025170207392973473,-0.0931643708648172,6.16
0.02265554213145046,-0.093587405878131,6.2
0.01798262695534749,-0.09421900549066786,6.24
0.011495795473839684,-0.09517777920707964,6.28
0.011495795473839684,-0.09517777920707964,6.32
0.011495795473839684,-0.09517777920707964,6.36
0.009051810717154647,-0.09590540446027745,6.4
0.004718458371974155,-0.0977126333991754,6.44
-0.0012687367685482625,-0.10034184489100628,6.48
-0.008709042319480885,-0.10356379526043895,6.5200000000000005
-0.01752382353096083,-0.10684999548557433,6.5600000000000005
-0.027546675932308164,-0.10995971592042104,6.6000000000000005
-0.027546675932308164,-0.10995971592042104,6.640000000000001
-0.02899445954858557,-0.11205886398581298,6.68
-0.031928068165400066,-0.11574111676395313,6.72
-0.031928068165400066,-0.11574111676395313,6.76
-0.031450889170430874,-0.11824607189464113,6.8
-0.031450889170430874,-0.11824607189464113,6.84
-0.031450889170430874,-0.11824607189464113,6.88
-0.031450889170430874,-0.11824607189464113,6.92
-0.030966108301048727,-0.12074956695329037,6.96
-0.030966108301048727,-0.12074956695329037,7.0
-0.030966108301048727,-0.12074956695329037,7.04
-0.030966108301048727,-0.12074956695329037,7.08
-0.02878560486691024,-0.11942748345603679,7.12
-0.02878560486691024,-0.11942748345603679,7.16
-0.030351738409612996,-0.11741509042125921,7.2
-0.030351738409612996,-0.11741509042125921,7.24
-0.030351738409612996,-0.11741509042125921,7.28
-0.030351738409612996,-0.11741509042125921,7.32
-0.030351738409612996,-0.11741509042125921,7.36
-0.0280162544499387,-0.11639136454286007,7.4
-0.0280162544499387,-0.11639136454286007,7.44
-0.0280162544499387,-0.11639136454286007,7.48
-0.029851618203925453,-0.11816165827288107,7.5200000000000005
-0.03338551477032097,-0.12128086327416918,7.5600000000000005
-0.03338551477032097,-0.12128086327416918,7.6000000000000005
-0.03279034927444127,-0.12376043542123694,7.640000000000001
-0.031234670037522935,-0.12819195727869062,7.68
-0.031234670037522935,-0.12819195727869062,7.72
-0.031234670037522935,-0.12819195727869062,7.76
