x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022875148703666694,-0.0011268432534524756,0.08
0.0022875148703666694,-0.0011268432534524756,0.12
0.004796635629382991,-0.0006720762618256,0.16
0.009465883249248554,-2.343036000230298e-05,0.2
0.015944430622590447,0.0009795508982621578,0.24
0.015944430622590447,0.0009795508982621578,0.28
0.016868115005776896,0.0033563780186597423,0.32
0.016868115005776896,0.0033563780186597423,0.36
0.016868115005776896,0.0033563780186597423,0.4
0.019156028811866895,0.004482411062536677,0.44
0.02342629069475539,0.006485668337244494,0.48
0.02342629069475539,0.006485668337244494,0.52
0.02342629069475539,0.006485668337244494,0.56
0.02342629069475539,0.006485668337244494,0.6
0.020945487731107923,0.0070756824519552595,0.64
0.020945487731107923,0.0070756824519552595,0.68
0.019254861994787965,0.005166681503895618,0.72
0.016148266597076032,0.0016165822171403585,0.76
0.011847431227448399,-0.0033364966179806866,0.8
0.011847431227448399,-0.0033364966179806866,0.84
0.013615055031388448,-0.005174431896423458,0.88
0.016903277336420993,-0.008557013460060107,0.92
0.021572901034867906,-0.013160861772659765,0.96
0.027468710746355384,-0.01874464129642933,1.0
0.03460128511451165,-0.02490622719520558,1.04
0.04278630504362981,-0.03155715509246659,1.08
0.04278630504362981,-0.03155715509246659,1.12
0.04278630504362981,-0.03155715509246659,1.16
0.04278630504362981,-0.03155715509246659,1.2
0.04488753086507537,-0.03011238865899354,1.24
0.048400736885395375,-0.0270083296564209,1.28
0.05309913239069138,-0.022480177791694915,1.32
0.05309913239069138,-0.022480177791694915,1.36
0.05309913239069138,-0.022480177791694915,1.4000000000000001
0.05554459323097326,-0.021757528998263526,1.44
0.05995025199431866,-0.02010044884512203,1.48
0.06593489810637974,-0.017473064864276168,1.52
0.06593489810637974,-0.017473064864276168,1.56
0.06836188038160335,-0.016690596311712904,1.6
0.07288589133506575,-0.01535796165641006,1.6400000000000001
0.07909409666540441,-0.013266214916653713,1.68
0.08665500627847547,-0.010354148823973723,1.72
0.08665500627847547,-0.010354148823973723,1.76
0.084520128508324,-0.008959589070319162,1.8
0.084520128508324,-0.008959589070319162,1.84
0.08229852068440145,-0.01021137127049862,1.8800000000000001
0.07797237130887721,-0.01202352742728414,1.92
0.07174754587259238,-0.013674503960579796,1.96
0.06392669913422122,-0.014757069863237878,2.0
0.06392669913422122,-0.014757069863237878,2.04
0.06155120695973472,-0.015684182007993513,2.08
0.0571490724353995,-0.017379956477828275,2.12
0.05094832767846124,-0.019496761869729328,2.16
0.043127779964758375,-0.02131690728124746,2.2
0.043127779964758375,-0.02131690728124746,2.24
0.04213484176880869,-0.023665646036201738,2.2800000000000002
0.04213484176880869,-0.023665646036201738,2.32
0.04213484176880869,-0.023665646036201738,2.36
0.04213484176880869,-0.023665646036201738,2.4
0.04213484176880869,-0.023665646036201738,2.44
0.04453714767997171,-0.02281041138466379,2.48
0.04892542575576744,-0.02108481704797266,2.52
0.05497375789752892,-0.018555986210623654,2.56
0.06250358483685738,-0.015514068016659737,2.6
0.06250358483685738,-0.015514068016659737,2.64
0.06375563904159083,-0.013292613477757516,2.68
0.06631980595834583,-0.009342160480843128,2.72
0.06631980595834583,-0.009342160480843128,2.7600000000000002
0.06631980595834583,-0.009342160480843128,2.8000000000000003
0.06546209651860685,-0.006940737045256922,2.84
0.06546209651860685,-0.006940737045256922,2.88
0.06546209651860685,-0.006940737045256922,2.92
0.0662272489748394,-0.004508240032160859,2.96
0.06696855783789424,0.00010776071072199743,3.0
0.06696855783789424,0.00010776071072199743,3.04
0.06696855783789424,0.00010776071072199743,3.08
0.06709444367787337,0.0026546515123255427,3.12
0.06699307619507233,0.007360981053740369,3.16
0.06699307619507233,0.007360981053740369,3.2
0.06480785677776382,0.008675255035152867,3.24
0.06056007790993359,0.01068051143952592,3.2800000000000002
0.05453896936215039,0.013216848708716152,3.3200000000000003
0.04707397111599752,0.016369644723538305,3.36
0.04707397111599752,0.016369644723538305,3.4
0.04707397111599752,0.016369644723538305,3.44
0.04707397111599752,0.016369644723538305,3.48
0.04849755314325679,0.014254009071620798,3.52
0.0512017377279754,0.010389309787126039,3.56
0.05438244272973606,0.004711761378927547,3.6
0.05773213255439122,-0.0025809476193514734,3.64
0.06145002523811051,-0.011176510070251137,3.68
0.0653185197318086,-0.02093239758891016,3.72
0.0653185197318086,-0.02093239758891016,3.7600000000000002
0.0653185197318086,-0.02093239758891016,3.8000000000000003
0.0653185197318086,-0.02093239758891016,3.84
0.06318829964507859,-0.02233406173630496,3.88
0.06318829964507859,-0.02233406173630496,3.92
0.060682662167091984,-0.021860478766901583,3.96
0.060682662167091984,-0.021860478766901583,4.0
0.058144782558187315,-0.02210880736111873,4.04
0.053456017955695836,-0.022625940344513283,4.08
0.04698454881546585,-0.023633137415192428,4.12
0.04698454881546585,-0.023633137415192428,4.16
0.04698454881546585,-0.023633137415192428,4.2
0.04706470409339018,-0.02618187732570132,4.24
0.04701960981647725,-0.030895791247299888,4.28
0.04649608285462849,-0.0374060325568453,4.32
0.04547454486143618,-0.045423706579024205,4.36
0.04547454486143618,-0.045423706579024205,4.4
0.04547454486143618,-0.045423706579024205,4.44
0.04547454486143618,-0.045423706579024205,4.48
0.04367436354704229,-0.047229765059613106,4.5200000000000005
0.04367436354704229,-0.047229765059613106,4.5600000000000005
0.042671360045995976,-0.049574223201037014,4.6000000000000005
0.040250683138042205,-0.053577855065022294,4.64
0.040250683138042205,-0.053577855065022294,4.68
0.04217517703628463,-0.055250823455526926,4.72
0.04217517703628463,-0.055250823455526926,4.76
0.04217517703628463,-0.055250823455526926,4.8
0.04217517703628463,-0.055250823455526926,4.84
0.03962581094369494,-0.05530767876270207,4.88
0.03962581094369494,-0.05530767876270207,4.92
0.03730923155359915,-0.05424186455310294,4.96
0.03289571228350612,-0.052609783593181476,5.0
0.02686121708986326,-0.05008655985518038,5.04
0.019206287734375906,-0.04758996458938341,5.08
0.010167005063918723,-0.045170412612895214,5.12
0.010167005063918723,-0.045170412612895214,5.16
0.010266701182946043,-0.0426223622437206,5.2
0.01080427360641547,-0.037947048502227514,5.24
0.01080427360641547,-0.037947048502227514,5.28
0.012518073668607898,-0.03605882464186847,5.32
0.012518073668607898,-0.03605882464186847,5.36
0.013195960454993471,-0.03360057943342326,5.4
0.013195960454993471,-0.03360057943342326,5.44
0.013195960454993471,-0.03360057943342326,5.48
0.013195960454993471,-0.03360057943342326,5.5200000000000005
0.011572131999432326,-0.031634445880759574,5.5600000000000005
0.011572131999432326,-0.031634445880759574,5.6000000000000005
0.009058809064827544,-0.032065384190021584,5.64
0.009058809064827544,-0.032065384190021584,5.68
0.007002754591970801,-0.030557027466747606,5.72
0.00292654329685131,-0.028235556620910072,5.76
-0.003031362573251682,-0.025726749303621125,5.8
-0.003031362573251682,-0.025726749303621125,5.84
-0.005563758580541292,-0.02542763316854373,5.88
-0.005563758580541292,-0.02542763316854373,5.92
-0.007619598062661394,-0.026936282903822314,5.96
-0.007619598062661394,-0.026936282903822314,6.0
-0.008744779247938901,-0.029224615768660277,6.04
-0.008744779247938901,-0.029224615768660277,6.08
-0.008744779247938901,-0.029224615768660277,6.12
-0.00813946422213382,-0.0317017297586766,6.16
-0.00813946422213382,-0.0317017297586766,6.2
-0.00813946422213382,-0.0317017297586766,6.24
-0.007413268280664605,-0.03414613959636619,6.28
-0.006784565392278636,-0.038773862313208673,6.32
-0.007059289099521196,-0.04512565385432167,6.36
-0.008686355872264585,-0.05266021263398858,6.4
-0.011506857514238151,-0.06117079472213057,6.44
-0.011506857514238151,-0.06117079472213057,6.48
-0.011506857514238151,-0.06117079472213057,6.5200000000000005
-0.011506857514238151,-0.06117079472213057,6.5600000000000005
-0.010934285440969306,-0.06365568128310527,6.6000000000000005
-0.010934285440969306,-0.06365568128310527,6.640000000000001
-0.011488318679638412,-0.06614476689241038,6.68
-0.011488318679638412,-0.06614476689241038,6.72
-0.01308600584366489,-0.06415733243414388,6.76
-0.015317841639814672,-0.06007239828047069,6.8
-0.015317841639814672,-0.06007239828047069,6.84
-0.012891593081941313,-0.060857138960834244,6.88
-0.012891593081941313,-0.060857138960834244,6.92
-0.012891593081941313,-0.060857138960834244,6.96
-0.01036280361124759,-0.06052892590059965,7.0
-0.01036280361124759,-0.06052892590059965,7.04
-0.008664499885131098,-0.06243109951356426,7.08
-0.008664499885131098,-0.06243109951356426,7.12
-0.008664499885131098,-0.06243109951356426,7.16
-0.008494519392033098,-0.06497542783985515,7.2
-0.008395878228058899,-0.06968769482265731,7.24
-0.009217845558238517,-0.0760768172171399,7.28
-0.009217845558238517,-0.0760768172171399,7.32
-0.011502126099818802,-0.0772102025917401,7.36
-0.011502126099818802,-0.0772102025917401,7.4
-0.011502126099818802,-0.0772102025917401,7.44
-0.011502126099818802,-0.0772102025917401,7.48
-0.00898327689526039,-0.0776075672664351,7.5200000000000005
-0.004310313054004588,-0.07824826225048068,7.5600000000000005
0.002135921233499603,-0.07940991053913661,7.6000000000000005
0.010083702098240938,-0.08103691927381226,7.640000000000001
0.01935364208989895,-0.08284492196085473,7.68
0.029681215693463502,-0.08509529686952882,7.72
0.029681215693463502,-0.08509529686952882,7.76
0.031072384471737286,-0.08723238587805332,7.8
0.03292509953650107,-0.09150925764968272,7.84
