x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
3.223438106698287e-05,-0.002549796255522631,0.08
-0.00041326498055817203,-0.007222889807231824,0.12
-0.001185222890817898,-0.0137145089819864,0.16
-0.0029654453168534885,-0.02152126997788779,0.2
-0.005779845789000841,-0.03035003959365223,0.24
-0.009534970723719446,-0.040009730586670025,0.28
-0.013542204003213975,-0.05063659297081139,0.32
-0.017981868142051816,-0.062000594156255064,0.36
-0.017981868142051816,-0.062000594156255064,0.4
-0.015511058204414075,-0.06137004023146307,0.44
-0.011043849730222056,-0.05988553568969757,0.48
-0.00511732815885754,-0.057220788576323,0.52
0.0022377335844910046,-0.05389198267585868,0.56
0.0022377335844910046,-0.05389198267585868,0.6
0.004787726705066811,-0.053886059415265156,0.64
0.004787726705066811,-0.053886059415265156,0.68
0.004787726705066811,-0.053886059415265156,0.72
0.0029068573143299923,-0.05216419114649738,0.76
-0.0006282585086802173,-0.04904140309089663,0.8
-0.005339201115063189,-0.044491843878941784,0.84
-0.011049644901191147,-0.03872957276852027,0.88
-0.01774475450045864,-0.03206745318544226,0.92
-0.025352683814912957,-0.024723199585706464,0.96
-0.03327333024161872,-0.016385672127576512,1.0
-0.03327333024161872,-0.016385672127576512,1.04
-0.034492966425426735,-0.014146255333152967,1.08
-0.03727629861893493,-0.010384864169622693,1.12
-0.03727629861893493,-0.010384864169622693,1.16
-0.03972896216395618,-0.011082676132062281,1.2
-0.04422326341312702,-0.012510460121653853,1.24
-0.050513347985859894,-0.014358074265844699,1.28
-0.050513347985859894,-0.014358074265844699,1.32
-0.052118483773650914,-0.0163394977699832,1.36
-0.05508607591995813,-0.020006676246194066,1.4000000000000001
-0.05508607591995813,-0.020006676246194066,1.44
-0.05437499489057717,-0.022455525724960478,1.48
-0.05322760503856443,-0.027028569910670448,1.52
-0.05212808600685208,-0.033462629200691076,1.56
-0.05212808600685208,-0.033462629200691076,1.6
-0.054237597813405376,-0.034895270097082154,1.6400000000000001
-0.05788665396213033,-0.037861691852382834,1.68
-0.0630117415326098,-0.041935050321494444,1.72
-0.0688437285708216,-0.04747704919201708,1.76
-0.0752249694154035,-0.054303067662696144,1.8
-0.0752249694154035,-0.054303067662696144,1.84
-0.07715132959139107,-0.05263224856046839,1.8800000000000001
-0.07715132959139107,-0.05263224856046839,1.92
-0.07960749963816433,-0.053317616127058674,1.96
-0.07960749963816433,-0.053317616127058674,2.0
-0.07960749963816433,-0.053317616127058674,2.04
-0.08214907191391652,-0.053524764303801355,2.08
-0.08666470322327277,-0.05467812529533569,2.12
-0.09274897943488239,-0.056865971567793584,2.16
-0.10039438752837636,-0.059344466878792856,2.2
-0.10039438752837636,-0.059344466878792856,2.24
-0.10039438752837636,-0.059344466878792856,2.2800000000000002
-0.10139138172619389,-0.05699744694502191,2.32
-0.10139138172619389,-0.05699744694502191,2.36
-0.10139138172619389,-0.05699744694502191,2.4
-0.1039097298949169,-0.056596919166847365,2.44
-0.1085994122112309,-0.05618821615262236,2.48
-0.11513561118351492,-0.05585339164154857,2.52
-0.12309320619734966,-0.054712208991634696,2.56
-0.1322439045275637,-0.05284445103833355,2.6
-0.14254232605828007,-0.050868981766876736,2.64
-0.15372378442115786,-0.04840990541510358,2.68
-0.1657675552399484,-0.04608886323935718,2.72
-0.1657675552399484,-0.04608886323935718,2.7600000000000002
-0.1632215306465639,-0.045946529933763254,2.8000000000000003
-0.1632215306465639,-0.045946529933763254,2.84
-0.1608182240210223,-0.045094111454594764,2.88
-0.1608182240210223,-0.045094111454594764,2.92
-0.15828123300318916,-0.04483686337309759,2.96
-0.1535808941211767,-0.04444187748706161,3.0
-0.1471597374681965,-0.04332022503587025,3.04
-0.1471597374681965,-0.04332022503587025,3.08
-0.1471597374681965,-0.04332022503587025,3.12
-0.1471597374681965,-0.04332022503587025,3.16
-0.1471597374681965,-0.04332022503587025,3.2
-0.1471597374681965,-0.04332022503587025,3.24
-0.1492564863086188,-0.044771481147033186,3.2800000000000002
-0.15337891438431403,-0.04701796712857662,3.3200000000000003
-0.15921514533875689,-0.04995873995894954,3.36
-0.16635522109443895,-0.053782496975479814,3.4
-0.1747639022008831,-0.0580469357900432,3.44
-0.1747639022008831,-0.0580469357900432,3.48
-0.174092899938775,-0.06050706911249665,3.52
-0.1720818455572172,-0.06470219679615898,3.56
-0.16866826766520437,-0.07016496461437922,3.6
-0.16479510825537533,-0.07716595549977609,3.64
-0.16026200614869449,-0.08534449296741874,3.68
-0.1548415683168421,-0.09430773370655716,3.72
-0.1548415683168421,-0.09430773370655716,3.7600000000000002
-0.15272375571272875,-0.0957280751351787,3.8000000000000003
-0.14909232890847282,-0.09870987690308745,3.84
-0.14393210380174734,-0.10272867477203916,3.88
-0.14393210380174734,-0.10272867477203916,3.92
-0.14138318955465953,-0.102654269389217,3.96
-0.1366947470819945,-0.10221327477382564,4.0
-0.1366947470819945,-0.10221327477382564,4.04
-0.1366947470819945,-0.10221327477382564,4.08
-0.13558778778033184,-0.09991607188673389,4.12
-0.13558778778033184,-0.09991607188673389,4.16
-0.1364415689651379,-0.09751324902841264,4.2
-0.13826004485935356,-0.09316685926508488,4.24
-0.13826004485935356,-0.09316685926508488,4.28
-0.14033523594740036,-0.09168494093127189,4.32
-0.1444306122725085,-0.0893924618195532,4.36
-0.1500585276742315,-0.08606778979045202,4.4
-0.15659808909279987,-0.08139261621674726,4.44
-0.164119063422067,-0.07579031646620543,4.48
-0.164119063422067,-0.07579031646620543,4.5200000000000005
-0.16518602694183873,-0.07347426619743398,4.5600000000000005
-0.1671481132022154,-0.06918417520650566,4.6000000000000005
-0.16933904758361568,-0.06304184096395249,4.64
-0.1719528546537013,-0.05538411139662838,4.68
-0.1755769575445106,-0.04674528373585393,4.72
-0.1804718266725959,-0.03761048806205413,4.76
-0.1804718266725959,-0.03761048806205413,4.8
-0.1830137793323849,-0.037408061098950146,4.84
-0.1877163767626452,-0.03703338306566339,4.88
-0.1877163767626452,-0.03703338306566339,4.92
-0.18834298215066023,-0.03950519731590763,4.96
-0.18948007060680508,-0.04408355881311779,5.0
-0.19058246749369237,-0.05052154368566484,5.04
-0.19058246749369237,-0.05052154368566484,5.08
-0.19058246749369237,-0.05052154368566484,5.12
-0.18905284901668992,-0.04848125759915325,5.16
-0.18905284901668992,-0.04848125759915325,5.2
-0.18905284901668992,-0.04848125759915325,5.24
-0.18905284901668992,-0.04848125759915325,5.28
-0.18905284901668992,-0.04848125759915325,5.32
-0.18905284901668992,-0.04848125759915325,5.36
-0.1893112777468398,-0.04594438657534595,5.4
-0.18977943429314012,-0.04125018260288865,5.44
-0.18977943429314012,-0.04125018260288865,5.48
-0.18884910041182648,-0.0388759503334424,5.5200000000000005
-0.18670170464897423,-0.03469866231999279,5.5600000000000005
-0.18412122067852488,-0.02871236150035493,5.6000000000000005
-0.18412122067852488,-0.02871236150035493,5.64
-0.18441271970579293,-0.026179077403159796,5.68
-0.18441271970579293,-0.026179077403159796,5.72
-0.18351235856860346,-0.023793317603297517,5.76
-0.18351235856860346,-0.023793317603297517,5.8
-0.18351235856860346,-0.023793317603297517,5.84
-0.18395124729795098,-0.026305264394782504,5.88
-0.18430803744191526,-0.030990367292663613,5.92
-0.185164118493742,-0.03746206245107298,5.96
-0.18629816398511032,-0.04548041431948068,6.0
-0.18846020312405662,-0.054547025460174044,6.04
-0.18846020312405662,-0.054547025460174044,6.08
-0.18867560215073345,-0.05708791177390527,6.12
-0.18844637335148973,-0.06176410983300154,6.16
-0.18792432498777362,-0.06826779843070271,6.2
-0.18792432498777362,-0.06826779843070271,6.24
-0.18545429634495061,-0.06890140596193478,6.28
-0.181141077046817,-0.07070569534291599,6.32
-0.17561305979392733,-0.0739818315085514,6.36
-0.17561305979392733,-0.0739818315085514,6.4
-0.17561305979392733,-0.0739818315085514,6.44
-0.17561305979392733,-0.0739818315085514,6.48
-0.17308732333042764,-0.07363089659015755,6.5200000000000005
-0.16841447043024346,-0.07298340186757474,6.5600000000000005
-0.16841447043024346,-0.07298340186757474,6.6000000000000005
-0.16841447043024346,-0.07298340186757474,6.640000000000001
-0.1688708776717973,-0.07047457895037687,6.68
-0.16958191860491897,-0.06581263096079494,6.72
-0.17089634137481388,-0.05940082305686007,6.76
-0.17089634137481388,-0.05940082305686007,6.8
-0.1708085064803404,-0.056852336244786514,6.84
-0.1700992357093947,-0.05221635146549523,6.88
-0.16904637839658937,-0.04576578022830152,6.92
-0.16904637839658937,-0.04576578022830152,6.96
-0.1672506572761977,-0.04395528701986927,7.0
-0.1642662435434925,-0.04032433817487715,7.04
-0.16036764612908747,-0.03508213829747373,7.08
-0.1563507101742153,-0.028175123607715753,7.12
-0.1527321484701845,-0.01976234755896222,7.16
-0.1527321484701845,-0.01976234755896222,7.2
-0.15394005912467157,-0.01751658447021564,7.24
-0.15394005912467157,-0.01751658447021564,7.28
-0.15394005912467157,-0.01751658447021564,7.32
-0.1564531928566258,-0.01794862479855756,7.36
-0.1564531928566258,-0.01794862479855756,7.4
-0.1564531928566258,-0.01794862479855756,7.44
-0.157840277658923,-0.020088366780955453,7.48
-0.16044680083149435,-0.02402014075426564,7.5200000000000005
-0.16421337640856856,-0.02938620475927958,7.5600000000000005
