x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0007529501462223258,0.0024363017213193806,0.12
0.0007529501462223258,0.0024363017213193806,0.16
0.0007529501462223258,0.0024363017213193806,0.2
0.002717198895252927,0.0008101938368505429,0.24
0.002717198895252927,0.0008101938368505429,0.28
0.002717198895252927,0.0008101938368505429,0.32
0.002717198895252927,0.0008101938368505429,0.36
0.0017218234484043828,-0.001537513069858866,0.4
0.00039317227935480454,-0.006036983782612372,0.44
0.00039317227935480454,-0.006036983782612372,0.48
-0.0015216154739976658,-0.007721052623132675,0.52
-0.0015216154739976658,-0.007721052623132675,0.56
-0.003370489046753145,-0.005964873101567072,0.6
-0.003370489046753145,-0.005964873101567072,0.64
-0.0057486180143415605,-0.006885200550639877,0.68
-0.010111586475345963,-0.00867723241940349,0.72
-0.01634115686957487,-0.010583631797294752,0.76
-0.01634115686957487,-0.010583631797294752,0.8
-0.01677739307460713,-0.013096040596319913,0.84
-0.018389629849343826,-0.017458993888710722,0.88
-0.02154724478112142,-0.022986395961412897,0.92
-0.026005120169644028,-0.02951656359872879,0.96
-0.026005120169644028,-0.02951656359872879,1.0
-0.026005120169644028,-0.02951656359872879,1.04
-0.025394950160620284,-0.0319924861661949,1.08
-0.025394950160620284,-0.0319924861661949,1.12
-0.025394950160620284,-0.0319924861661949,1.16
-0.02671079521387066,-0.034176759911822154,1.2
-0.028932250697655728,-0.03833250530749132,1.24
-0.028932250697655728,-0.03833250530749132,1.28
-0.027818638692658722,-0.04062649055206603,1.32
-0.02559059710763482,-0.04478099387224233,1.36
-0.022303291067660436,-0.05044791047235831,1.4000000000000001
-0.022303291067660436,-0.05044791047235831,1.44
-0.021450568380062828,-0.05285110917784571,1.48
-0.02052672528219583,-0.0574360490614988,1.52
-0.01918477781409145,-0.06382174277835816,1.56
-0.017616832138725634,-0.07176352813639501,1.6
-0.015185269124007519,-0.08081515810921601,1.6400000000000001
-0.015185269124007519,-0.08081515810921601,1.68
-0.012651071243351504,-0.08109860316858125,1.72
-0.012651071243351504,-0.08109860316858125,1.76
-0.010312352610597311,-0.08008228867158322,1.8
-0.00633776707556582,-0.07761978954426446,1.84
-0.0010444959222849458,-0.0738426938859853,1.8800000000000001
0.005447101871363554,-0.06904056849412459,1.92
0.012967655496302655,-0.06338024655383975,1.96
0.02106215734283882,-0.05667013389830666,2.0
0.02972426015124406,-0.04914231955917006,2.04
0.03828832620844475,-0.040494359795089474,2.08
0.04641608653235227,-0.030738832047695407,2.12
0.04641608653235227,-0.030738832047695407,2.16
0.048950706828347824,-0.03101847459654555,2.2
0.053623661228374454,-0.0316555715675478,2.24
0.053623661228374454,-0.0316555715675478,2.2800000000000002
0.05605169389568392,-0.0308763685346494,2.32
0.05605169389568392,-0.0308763685346494,2.36
0.05605169389568392,-0.0308763685346494,2.4
0.05856477988815658,-0.030444050602523334,2.44
0.05856477988815658,-0.030444050602523334,2.48
0.05856477988815658,-0.030444050602523334,2.52
0.06000592370241573,-0.03254776268040438,2.56
0.062078910801131454,-0.03674078193506361,2.6
0.062078910801131454,-0.03674078193506361,2.64
0.06184700944620706,-0.03928021528949215,2.68
0.06076850511247881,-0.043831567707831656,2.72
0.05860381070077733,-0.049923971193525006,2.7600000000000002
0.056017099719334246,-0.0575407323888351,2.8000000000000003
0.056017099719334246,-0.0575407323888351,2.84
0.0575284999600365,-0.05959455061652838,2.88
0.0575284999600365,-0.05959455061652838,2.92
0.05999494116990975,-0.060241982279516076,2.96
0.06434077977618968,-0.06199349172319904,3.0
0.07021612963538533,-0.0648028998163077,3.04
0.07021612963538533,-0.0648028998163077,3.08
0.07021612963538533,-0.0648028998163077,3.12
0.07196166829389357,-0.06666182283559959,3.16
0.07554146313159002,-0.06969411929452847,3.2
0.08101848899697052,-0.07303128776242192,3.24
0.08773828104038982,-0.07736490557541834,3.2800000000000002
0.0958124662868581,-0.08200855661751623,3.3200000000000003
0.10498287297287003,-0.08704131167253124,3.36
0.11514877062944408,-0.09225756304891945,3.4
0.11514877062944408,-0.09225756304891945,3.44
0.11492016607118499,-0.09479729530960032,3.48
0.11492016607118499,-0.09479729530960032,3.52
0.11492016607118499,-0.09479729530960032,3.56
0.1168784018974795,-0.09643063925642129,3.6
0.12088205057741981,-0.0988343069627014,3.64
0.12088205057741981,-0.0988343069627014,3.68
0.12088205057741981,-0.0988343069627014,3.72
0.12263537583962962,-0.0969827264149269,3.7600000000000002
0.12263537583962962,-0.0969827264149269,3.8000000000000003
0.12263537583962962,-0.0969827264149269,3.84
0.1250549027004954,-0.09778795294799011,3.88
0.1291199261669064,-0.10004361364953156,3.92
0.13445025232446584,-0.10368912205326197,3.96
0.13445025232446584,-0.10368912205326197,4.0
0.1355400943118707,-0.10599449500410733,4.04
0.1355400943118707,-0.10599449500410733,4.08
0.13766911343755375,-0.10739798264654521,4.12
0.14161373995395868,-0.1099853806082364,4.16
0.1469148625039766,-0.11382998212267359,4.2
0.1469148625039766,-0.11382998212267359,4.24
0.1469148625039766,-0.11382998212267359,4.28
0.1469148625039766,-0.11382998212267359,4.32
0.14715182305819346,-0.11636894838785815,4.36
0.14675841746252555,-0.12100672426761418,4.4
0.14675841746252555,-0.12100672426761418,4.44
0.14501858240479845,-0.12287098658067631,4.48
0.14150818303314244,-0.125996825613724,4.5200000000000005
0.14150818303314244,-0.125996825613724,4.5600000000000005
0.13896608564790344,-0.1257962243077439,4.6000000000000005
0.13896608564790344,-0.1257962243077439,4.64
0.13735616442751453,-0.12777376158024764,4.68
0.13735616442751453,-0.12777376158024764,4.72
0.13735616442751453,-0.12777376158024764,4.76
0.1394709420343909,-0.1291986179496598,4.8
0.14342166136299414,-0.13177591168993588,4.84
0.14890175068634834,-0.13538072233270895,4.88
0.15583449510542016,-0.1395973664716319,4.92
0.15583449510542016,-0.1395973664716319,4.96
0.15828616705246074,-0.14029865433270913,5.0
0.16253575707953954,-0.14224099503093895,5.04
0.16834383576231057,-0.1451882885660523,5.08
0.16834383576231057,-0.1451882885660523,5.12
0.17064521706003138,-0.14409004263617095,5.16
0.17064521706003138,-0.14409004263617095,5.2
0.17064521706003138,-0.14409004263617095,5.24
0.1687637912902574,-0.14581130295141395,5.28
0.16509817975255592,-0.14876852700777965,5.32
0.16509817975255592,-0.14876852700777965,5.36
0.16256390137286764,-0.14848580259382763,5.4
0.16256390137286764,-0.14848580259382763,5.44
0.16256390137286764,-0.14848580259382763,5.48
0.16362856317312074,-0.1461686933492986,5.5200000000000005
0.16624385050322826,-0.14230777821744442,5.5600000000000005
0.17041900701154641,-0.13738540215915432,5.6000000000000005
0.1758311482510579,-0.13146047215798032,5.64
0.18235978740531436,-0.12475572376287603,5.68
0.18235978740531436,-0.12475572376287603,5.72
0.18235978740531436,-0.12475572376287603,5.76
0.18235978740531436,-0.12475572376287603,5.8
0.18073507821731585,-0.1267211295872373,5.84
0.18073507821731585,-0.1267211295872373,5.88
0.18073507821731585,-0.1267211295872373,5.92
0.18073507821731585,-0.1267211295872373,5.96
0.18073507821731585,-0.1267211295872373,6.0
0.18073507821731585,-0.1267211295872373,6.04
0.18122731664574696,-0.12421909015318042,6.08
0.18216700544306788,-0.11959620744650694,6.12
0.18216700544306788,-0.11959620744650694,6.16
0.18166919063215453,-0.1170952715388845,6.2
0.18166919063215453,-0.1170952715388845,6.24
0.1797755983886168,-0.11538740491200355,6.28
0.1797755983886168,-0.11538740491200355,6.32
0.17740104529634684,-0.11445789019345877,6.36
0.17342040593971422,-0.11203930660470018,6.4
0.17342040593971422,-0.11203930660470018,6.44
0.17342040593971422,-0.11203930660470018,6.48
0.17342040593971422,-0.11203930660470018,6.5200000000000005
0.17342365446467875,-0.10948930867389993,6.5600000000000005
0.17353010889480378,-0.10477391959447496,6.6000000000000005
0.17346213437162242,-0.09822076713368873,6.640000000000001
0.17308806829800957,-0.09012027885086402,6.68
0.17246722405807677,-0.0807029161781862,6.72
0.17246722405807677,-0.0807029161781862,6.76
0.1714087754137759,-0.07838296219860437,6.8
0.1694887514043975,-0.07407403729127547,6.84
0.16707363311940648,-0.0679846718315634,6.88
0.1643830113736947,-0.06033975434792384,6.92
0.16144829748249118,-0.051375199897862066,6.96
0.1580444743068691,-0.04137296765552469,7.0
0.15354331697742438,-0.030891895408132013,7.04
0.15354331697742438,-0.030891895408132013,7.08
0.15354331697742438,-0.030891895408132013,7.12
0.1543174981511027,-0.03332153396362171,7.16
0.1543174981511027,-0.03332153396362171,7.2
0.1543174981511027,-0.03332153396362171,7.24
0.15658810552813673,-0.03216099868222837,7.28
0.1605575343042651,-0.029643760680399638,7.32
0.1605575343042651,-0.029643760680399638,7.36
0.16310751354597755,-0.02965404984146848,7.4
0.16310751354597755,-0.02965404984146848,7.44
0.16310751354597755,-0.02965404984146848,7.48
0.16310751354597755,-0.02965404984146848,7.5200000000000005
0.16436822324115583,-0.03187060371279293,7.5600000000000005
0.16606637548512682,-0.03622650304657311,7.6000000000000005
0.16869184266971302,-0.04218850562879388,7.640000000000001
0.17152293072807914,-0.049734749843842435,7.68
0.17152293072807914,-0.049734749843842435,7.72
0.17381555801323217,-0.050851154847132846,7.76
0.17381555801323217,-0.050851154847132846,7.8
0.17381555801323217,-0.050851154847132846,7.84
