x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00229956635639892,-0.0011020410938427812,0.16
-0.006538689315686133,-0.0031717360092106224,0.2
-0.006538689315686133,-0.0031717360092106224,0.24
-0.008973974455172543,-0.0024155043718159307,0.28
-0.008973974455172543,-0.0024155043718159307,0.32
-0.008379525811173913,6.423972983008216e-05,0.36
-0.007558365164386635,0.004702381927459569,0.4
-0.006898798905137041,0.011194513343972912,0.44
-0.006898798905137041,0.011194513343972912,0.48
-0.006898798905137041,0.011194513343972912,0.52
-0.006898798905137041,0.011194513343972912,0.56
-0.006898798905137041,0.011194513343972912,0.6
-0.006898798905137041,0.011194513343972912,0.64
-0.005346361812522283,0.00917153557012718,0.68
-0.005346361812522283,0.00917153557012718,0.72
-0.005346361812522283,0.00917153557012718,0.76
-0.007744483393115545,0.01003843399825638,0.8
-0.01200239649455987,0.012030796142614856,0.84
-0.017587821511710507,0.015348053318100742,0.88
-0.024357821555069895,0.019720926226895703,0.92
-0.024357821555069895,0.019720926226895703,0.96
-0.02519365300156489,0.022130051751448148,1.0
-0.02519365300156489,0.022130051751448148,1.04
-0.02519365300156489,0.022130051751448148,1.08
-0.02445905583633338,0.024571949989465824,1.12
-0.02315345096829789,0.029104893398204837,1.16
-0.02315345096829789,0.029104893398204837,1.2
-0.02315345096829789,0.029104893398204837,1.24
-0.024727760319582324,0.03111089690429808,1.28
-0.027750678179361266,0.034730184015962784,1.32
-0.027750678179361266,0.034730184015962784,1.36
-0.027750678179361266,0.034730184015962784,1.4000000000000001
-0.027750678179361266,0.034730184015962784,1.44
-0.02537610333819941,0.035659643172527046,1.48
-0.021052788546271937,0.03754047001532275,1.52
-0.015188967780182352,0.04044713499523797,1.56
-0.007928847144545186,0.04406797506644073,1.6
0.0007468102792878539,0.04762496445005897,1.6400000000000001
0.010631440535244474,0.0510964972016292,1.68
0.010631440535244474,0.0510964972016292,1.72
0.012791267763436658,0.04974089905160107,1.76
0.016454379192551345,0.04680998181493309,1.8
0.021697784237130025,0.04291633953681131,1.84
0.021697784237130025,0.04291633953681131,1.8800000000000001
0.02424075252827392,0.04272709823519697,1.92
0.02424075252827392,0.04272709823519697,1.96
0.02424075252827392,0.04272709823519697,2.0
0.02424075252827392,0.04272709823519697,2.04
0.02424075252827392,0.04272709823519697,2.08
0.026423606022954182,0.044045298000316875,2.12
0.03044650933674224,0.046509099404838425,2.16
0.03044650933674224,0.046509099404838425,2.2
0.03044650933674224,0.046509099404838425,2.24
0.027898194677246996,0.04660179458379423,2.2800000000000002
0.027898194677246996,0.04660179458379423,2.32
0.026320236960512805,0.044598659679650474,2.36
0.02354642960261398,0.04078641692596006,2.4
0.02354642960261398,0.04078641692596006,2.44
0.02354642960261398,0.04078641692596006,2.48
0.021029956948453096,0.041198564206504876,2.52
0.016425042654273008,0.04219833173592479,2.56
0.010209802912900235,0.04414704766793917,2.6
0.00259390251363962,0.046832951267186146,2.64
-0.00631215722754466,0.04988097111295538,2.68
-0.01636624706900415,0.0530484566380117,2.72
-0.01636624706900415,0.0530484566380117,2.7600000000000002
-0.01636624706900415,0.0530484566380117,2.8000000000000003
-0.018911342778065214,0.052890381239169955,2.84
-0.023615159549998217,0.052535940266601966,2.88
-0.023615159549998217,0.052535940266601966,2.92
-0.025489603899020757,0.05426480069544446,2.96
-0.028542633111030433,0.05782517531411932,3.0
-0.03247791855835059,0.063020902761312,3.04
-0.03247791855835059,0.063020902761312,3.08
-0.0311831055776462,0.06521770938571012,3.12
-0.0311831055776462,0.06521770938571012,3.16
-0.0311831055776462,0.06521770938571012,3.2
-0.0311831055776462,0.06521770938571012,3.24
-0.030195230564524743,0.06756858219350943,3.2800000000000002
-0.030195230564524743,0.06756858219350943,3.3200000000000003
-0.030195230564524743,0.06756858219350943,3.36
-0.030195230564524743,0.06756858219350943,3.4
-0.03204623742755974,0.0693225130909502,3.44
-0.03204623742755974,0.0693225130909502,3.48
-0.0331197934945815,0.07163551490049569,3.52
-0.034395989938208776,0.07612550014948556,3.56
-0.036193813559567675,0.08239026255934136,3.6
-0.039075867495892626,0.08987620031865563,3.64
-0.04348408773996863,0.09787230529167414,3.68
-0.0495687241746047,0.10568776637283907,3.72
-0.0495687241746047,0.10568776637283907,3.7600000000000002
-0.05208328901675663,0.10526413486478822,3.8000000000000003
-0.05208328901675663,0.10526413486478822,3.84
-0.05208328901675663,0.10526413486478822,3.88
-0.05208328901675663,0.10526413486478822,3.92
-0.054068881101138826,0.10686411113787442,3.96
-0.0576500471263139,0.10993215658497624,4.0
-0.06274736469693665,0.11405206349816584,4.04
-0.06945503412926103,0.11848248579349169,4.08
-0.06945503412926103,0.11848248579349169,4.12
-0.06945503412926103,0.11848248579349169,4.16
-0.06945503412926103,0.11848248579349169,4.2
-0.06784794109626276,0.12046232214614522,4.24
-0.06503839524500435,0.12424726756500591,4.28
-0.06080675910207952,0.12922626741666182,4.32
-0.06080675910207952,0.12922626741666182,4.36
-0.06314803223157922,0.13023668323853058,4.4
-0.06314803223157922,0.13023668323853058,4.44
-0.06516077578037346,0.12867100019053293,4.48
-0.0685322756028902,0.12540505140231734,4.5200000000000005
-0.07259416137893224,0.12037692507317255,4.5600000000000005
-0.07259416137893224,0.12037692507317255,4.6000000000000005
-0.07455104656301695,0.118741963184837,4.64
-0.07807790534997186,0.11561160088025119,4.68
-0.08308335174721067,0.11137854094513858,4.72
-0.08934364687009377,0.10620570028875624,4.76
-0.08934364687009377,0.10620570028875624,4.8
-0.09188840902852007,0.10604234314308593,4.84
-0.09659174823184731,0.10568118400863687,4.88
-0.09659174823184731,0.10568118400863687,4.92
-0.0988338410900987,0.10446647432522355,4.96
-0.0988338410900987,0.10446647432522355,5.0
-0.10004009914721068,0.10221982315077469,5.04
-0.10004009914721068,0.10221982315077469,5.08
-0.10021799607995376,0.09967603607609242,5.12
-0.10055545381395743,0.0949706275940727,5.16
-0.10055545381395743,0.0949706275940727,5.2
-0.10055545381395743,0.0949706275940727,5.24
-0.10055545381395743,0.0949706275940727,5.28
-0.10199216536826261,0.09286388605564753,5.32
-0.10459742081962774,0.08893144992014071,5.36
-0.10856563390964365,0.08373769711759882,5.4
-0.10856563390964365,0.08373769711759882,5.44
-0.10856563390964365,0.08373769711759882,5.48
-0.10856563390964365,0.08373769711759882,5.5200000000000005
-0.11108043234911374,0.08415993971236954,5.5600000000000005
-0.11574032500971251,0.08489358869735618,5.6000000000000005
-0.12222353854178648,0.08589199514297517,5.64
-0.13028341710826505,0.08667469181584535,5.68
-0.13968428323500318,0.08735248752250538,5.72
-0.1502249848715975,0.08794189211037923,5.76
-0.1617282991164971,0.08826400202451856,5.8
-0.1617282991164971,0.08826400202451856,5.84
-0.1623825927753639,0.0907286317752046,5.88
-0.1635894319802066,0.0952891507773829,5.92
-0.1635894319802066,0.0952891507773829,5.96
-0.1634143819830558,0.09783313534858168,6.0
-0.1624833074488443,0.1024225646348759,6.04
-0.1608910896901212,0.10874457360205264,6.08
-0.15868510329237911,0.11652152299692915,6.12
-0.1566282392204124,0.12567544283273346,6.16
