x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022112443478666476,0.0012699993834753636,0.08
-0.0022112443478666476,0.0012699993834753636,0.12
-0.0022112443478666476,0.0012699993834753636,0.16
-0.004529592022952164,0.00020803702188923842,0.2
-0.004529592022952164,0.00020803702188923842,0.24
-0.004529592022952164,0.00020803702188923842,0.28
-0.0037769555122994236,-0.002228361607816596,0.32
-0.002623274387217558,-0.006796972475747212,0.36
-0.0010627994095631311,-0.013163490978859856,0.4
0.0011413757605018178,-0.02096919487988641,0.44
0.0011413757605018178,-0.02096919487988641,0.48
0.0011413757605018178,-0.02096919487988641,0.52
-0.0008713689734400449,-0.022534876404331692,0.56
-0.004593538640120106,-0.02543319570301656,0.6
-0.004593538640120106,-0.02543319570301656,0.64
-0.004593538640120106,-0.02543319570301656,0.68
-0.006307262409029926,-0.0235449025997422,0.72
-0.009780259146848118,-0.020378793839776088,0.76
-0.014691529813806108,-0.01605544223707747,0.8
-0.020798057183665192,-0.010716237758142674,0.84
-0.028318084814554178,-0.005140597277601679,0.88
-0.037209862046506455,0.00010241452273143797,0.92
-0.037209862046506455,0.00010241452273143797,0.96
-0.0392399228229917,-0.0014407488658234337,1.0
-0.0392399228229917,-0.0014407488658234337,1.04
-0.0392399228229917,-0.0014407488658234337,1.08
-0.04165089736474236,-0.0006102660189023398,1.12
-0.046039107094557497,0.0011115843304128044,1.16
-0.046039107094557497,0.0011115843304128044,1.2
-0.046039107094557497,0.0011115843304128044,1.24
-0.043537630312978526,0.001606674131581532,1.28
-0.043537630312978526,0.001606674131581532,1.32
-0.043537630312978526,0.001606674131581532,1.36
-0.04435302362075276,-0.000809445433679467,1.4000000000000001
-0.04435302362075276,-0.000809445433679467,1.44
-0.04314626022058166,-0.0030558252092311214,1.48
-0.04140304571347587,-0.007412234550591077,1.52
-0.04140304571347587,-0.007412234550591077,1.56
-0.04140304571347587,-0.007412234550591077,1.6
-0.043869940667097075,-0.008057935168368557,1.6400000000000001
-0.043869940667097075,-0.008057935168368557,1.68
-0.04545863621873171,-0.006063305768149984,1.72
-0.048270088813472584,-0.0022779426318321016,1.76
-0.048270088813472584,-0.0022779426318321016,1.8
-0.04939004883816762,1.2950107491390693e-05,1.84
-0.04939004883816762,1.2950107491390693e-05,1.8800000000000001
-0.04939004883816762,1.2950107491390693e-05,1.92
-0.04939004883816762,1.2950107491390693e-05,1.96
-0.051881081519358434,0.0005581621591183568,2.0
-0.05654835242031983,0.0010449390652073965,2.04
-0.05654835242031983,0.0010449390652073965,2.08
-0.05654835242031983,0.0010449390652073965,2.12
-0.05654835242031983,0.0010449390652073965,2.16
-0.05654835242031983,0.0010449390652073965,2.2
-0.0573843577665596,0.0034540042492691592,2.24
-0.059699048281675555,0.0074839831480136764,2.2800000000000002
-0.059699048281675555,0.0074839831480136764,2.32
-0.062244444365798214,0.007637145724817005,2.36
-0.06692359477553803,0.007349674868897817,2.4
-0.07334000195960155,0.006361585383753641,2.44
-0.08131635828856404,0.005147614855524259,2.48
-0.08131635828856404,0.005147614855524259,2.52
-0.08378335026775512,0.005792944673994525,2.56
-0.08832710509881907,0.007059536824509036,2.6
-0.08832710509881907,0.007059536824509036,2.64
-0.08832710509881907,0.007059536824509036,2.68
-0.08832710509881907,0.007059536824509036,2.72
-0.08832710509881907,0.007059536824509036,2.7600000000000002
-0.08832710509881907,0.007059536824509036,2.8000000000000003
-0.08744292430365329,0.009451340395344237,2.84
-0.08583738359148618,0.013887123134928753,2.88
-0.08583738359148618,0.013887123134928753,2.92
-0.08583738359148618,0.013887123134928753,2.96
-0.08583738359148618,0.013887123134928753,3.0
-0.08824922382061894,0.013059157731583382,3.04
-0.09247436779497216,0.011024399553366804,3.08
-0.09845797334320407,0.008411837287679478,3.12
-0.09845797334320407,0.008411837287679478,3.16
-0.09709044784100623,0.01056413234199674,3.2
-0.09709044784100623,0.01056413234199674,3.24
-0.09458063764663614,0.011015078888979849,3.2800000000000002
-0.08992823504105996,0.011794384545290037,3.3200000000000003
-0.0834381020479091,0.012727496042170633,3.36
-0.07539018136180493,0.01382883170005491,3.4
-0.07539018136180493,0.01382883170005491,3.44
-0.07316854748515542,0.015080567661878813,3.48
-0.06953658410314081,0.018005308571982372,3.52
-0.06476169880449491,0.02240291185249737,3.56
-0.05867869009084873,0.02769151384328223,3.6
-0.05867869009084873,0.02769151384328223,3.64
-0.05751206561202003,0.02995899864486254,3.68
-0.0560602143855295,0.03439448695219364,3.72
-0.0560602143855295,0.03439448695219364,3.7600000000000002
-0.053523648630513655,0.03465589500578208,3.8000000000000003
-0.04887399533966312,0.03541156789625945,3.84
-0.04887399533966312,0.03541156789625945,3.88
-0.04887399533966312,0.03541156789625945,3.92
-0.05139692046188066,0.0357821739238462,3.96
-0.05139692046188066,0.0357821739238462,4.0
-0.05338408170291209,0.03738020089550294,4.04
-0.05730605685576481,0.03997007192924827,4.08
-0.05730605685576481,0.03997007192924827,4.12
-0.05730605685576481,0.03997007192924827,4.16
-0.054793116865528575,0.04040323772368676,4.2
-0.05039943903363148,0.04195691852851556,4.24
-0.05039943903363148,0.04195691852851556,4.28
-0.04789933233408354,0.04245888116743956,4.32
-0.04789933233408354,0.04245888116743956,4.36
-0.04789933233408354,0.04245888116743956,4.4
-0.04919646186055867,0.04026344157784789,4.44
-0.051460016887906995,0.036126945540306474,4.48
-0.051460016887906995,0.036126945540306474,4.5200000000000005
-0.05395818431490663,0.03561541889713136,4.5600000000000005
-0.05395818431490663,0.03561541889713136,4.6000000000000005
-0.054095830632396806,0.03306913660891558,4.64
-0.055103384822267266,0.028515359049645486,4.68
-0.055103384822267266,0.028515359049645486,4.72
-0.05736194048007548,0.027331540507561234,4.76
-0.05736194048007548,0.027331540507561234,4.8
-0.05736194048007548,0.027331540507561234,4.84
-0.05965840469471589,0.02622304959155154,4.88
-0.05965840469471589,0.02622304959155154,4.92
-0.05965840469471589,0.02622304959155154,4.96
-0.05965840469471589,0.02622304959155154,5.0
-0.061261895558194814,0.028205804505992454,5.04
-0.06442586487916425,0.031696386190185194,5.08
-0.06442586487916425,0.031696386190185194,5.12
-0.06442586487916425,0.031696386190185194,5.16
-0.06690463021530424,0.032294903030675746,5.2
-0.07155438297633915,0.03299510211352583,5.24
-0.07784303660795261,0.0346119876670783,5.28
-0.07784303660795261,0.0346119876670783,5.32
-0.07784303660795261,0.0346119876670783,5.36
-0.07784303660795261,0.0346119876670783,5.4
-0.07720207478280755,0.03708011812122912,5.44
-0.075918309795597,0.04161861432374791,5.48
-0.07396922775373053,0.04787769796210812,5.5200000000000005
-0.07396922775373053,0.04787769796210812,5.5600000000000005
-0.07396922775373053,0.04787769796210812,5.6000000000000005
-0.07156609660292253,0.04873061101278571,5.64
-0.0671812050803071,0.05046378273121216,5.68
-0.0671812050803071,0.05046378273121216,5.72
-0.0671812050803071,0.05046378273121216,5.76
-0.0653371358828218,0.05222500639528381,5.8
-0.0653371358828218,0.05222500639528381,5.84
-0.0653371358828218,0.05222500639528381,5.88
-0.0653371358828218,0.05222500639528381,5.92
-0.06723880287103035,0.05392387739272827,5.96
-0.07083631348283659,0.056973460596863264,6.0
-0.07083631348283659,0.056973460596863264,6.04
-0.07149800017937662,0.05943611581341753,6.08
-0.07253774012799206,0.06403430363225415,6.12
-0.07253774012799206,0.06403430363225415,6.16
-0.07198918459322559,0.06652460217364975,6.2
-0.07131876631744871,0.07118317110839203,6.24
-0.07131876631744871,0.07118317110839203,6.28
-0.07255115388750605,0.07341559599563195,6.32
-0.07484277329147425,0.07753908171005065,6.36
-0.07725149132920102,0.08355205674251576,6.4
-0.07905789690913882,0.09120167109271857,6.44
-0.08015172855726883,0.10021531255647524,6.48
-0.08101360890925408,0.11042600426296757,6.5200000000000005
-0.08101360890925408,0.11042600426296757,6.5600000000000005
-0.08280864812200696,0.10861483496533703,6.6000000000000005
-0.08660431111039534,0.10591338308537952,6.640000000000001
-0.08660431111039534,0.10591338308537952,6.68
-0.08808397838597082,0.10383658633230256,6.72
-0.08808397838597082,0.10383658633230256,6.76
-0.08808397838597082,0.10383658633230256,6.8
-0.08971950335450664,0.10188017173480643,6.84
-0.09231143204941429,0.0979681441688805,6.88
-0.09231143204941429,0.0979681441688805,6.92
-0.09458979326688838,0.09682290613130493,6.96
-0.09458979326688838,0.09682290613130493,7.0
-0.09258856289232001,0.09524253371066954,7.04
-0.0891232987098344,0.09205801277453282,7.08
-0.0841457029694931,0.08781072085971353,7.12
-0.078074934934754,0.08243485201749508,7.16
-0.07088606846549111,0.07632042953280856,7.2
-0.07088606846549111,0.07632042953280856,7.24
-0.06974658935149368,0.07403918264815017,7.28
-0.06769617283103106,0.06979099297909452,7.32
-0.06495221127678817,0.06383476338562256,7.36
-0.06495221127678817,0.06383476338562256,7.4
-0.06495221127678817,0.06383476338562256,7.44
-0.06495221127678817,0.06383476338562256,7.48
-0.06495221127678817,0.06383476338562256,7.5200000000000005
-0.06283885351524218,0.06526172483279391,7.5600000000000005
-0.058885491922666545,0.06783472245219951,7.6000000000000005
-0.058885491922666545,0.06783472245219951,7.640000000000001
-0.05762488118349577,0.0700513326038246,7.68
-0.05762488118349577,0.0700513326038246,7.72
-0.05762488118349577,0.0700513326038246,7.76
