x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017171170632367349,0.0018852079437402262,0.08
-0.004841418628947913,0.00541924039382986,0.12
-0.009702554448341043,0.009703152439450578,0.16
-0.009702554448341043,0.009703152439450578,0.2
-0.009702554448341043,0.009703152439450578,0.24
-0.007368026571811971,0.008677248158482483,0.28
-0.007368026571811971,0.008677248158482483,0.32
-0.0048543532556783574,0.009106137957565933,0.36
-0.00024774337023734965,0.010104461925761813,0.4
0.00610532320170798,0.011702267851946925,0.44
0.01390113438450446,0.013933958546059541,0.48
0.022574549582464548,0.01735155026942013,0.52
0.03194281123351196,0.021843654115188856,0.56
0.041580367851527994,0.02758507398750578,0.6
0.051379716281960044,0.034444847470041236,0.64
0.06120183794833551,0.04234312194327845,0.68
0.06120183794833551,0.04234312194327845,0.72
0.06120183794833551,0.04234312194327845,0.76
0.061527634910724834,0.04487222382720838,0.8
0.061510005251575656,0.04955489077269236,0.84
0.061510005251575656,0.04955489077269236,0.88
0.061510005251575656,0.04955489077269236,0.92
0.061510005251575656,0.04955489077269236,0.96
0.06123544328660556,0.05209006645248099,1.0
0.06123544328660556,0.05209006645248099,1.04
0.06325219708612731,0.053650580506283324,1.08
0.06738789869873599,0.05577640921581282,1.12
0.0733261420404766,0.05837839208872164,1.16
0.0733261420404766,0.05837839208872164,1.2
0.0733261420404766,0.05837839208872164,1.24
0.07572275317464588,0.059249457569369224,1.28
0.07572275317464588,0.059249457569369224,1.32
0.07789664931398119,0.06058237751272034,1.36
0.08205581114492823,0.06279246700673462,1.4000000000000001
0.08809837326445029,0.06513588096736207,1.44
0.09567859784752968,0.06785519972255669,1.48
0.09567859784752968,0.06785519972255669,1.52
0.09448562553535424,0.065601465696017,1.56
0.09289876165843125,0.06120096636713666,1.6
0.09289876165843125,0.06120096636713666,1.6400000000000001
0.09060032639895634,0.06230536455529276,1.68
0.08654689136597861,0.06469099163658622,1.72
0.08068366418095657,0.06752914947186624,1.76
0.08068366418095657,0.06752914947186624,1.8
0.08068366418095657,0.06752914947186624,1.84
0.08068366418095657,0.06752914947186624,1.8800000000000001
0.07819470294000998,0.06808374116046748,1.92
0.0735788433587285,0.06905642975166403,1.96
0.0671258190426061,0.07020556395099495,2.0
0.059326920994908196,0.07225410358472051,2.04
0.059326920994908196,0.07225410358472051,2.08
0.059326920994908196,0.07225410358472051,2.12
0.060978001593919404,0.07419740820715334,2.16
0.060978001593919404,0.07419740820715334,2.2
0.06351763253719322,0.07396768082096233,2.24
0.06821761999997068,0.07356196442765278,2.2800000000000002
0.07472049295029014,0.07367864618921412,2.32
0.07472049295029014,0.07367864618921412,2.36
0.07472049295029014,0.07367864618921412,2.4
0.07275591666083497,0.07530435834175236,2.44
0.07275591666083497,0.07530435834175236,2.48
0.07466215208527936,0.07699810168316903,2.52
0.07814571813115627,0.08017868560422066,2.56
0.08278675304515924,0.08480053730459997,2.6
0.08887527730463257,0.0901101571954343,2.64
0.09619070092707295,0.09600974606170706,2.68
0.09619070092707295,0.09600974606170706,2.72
0.09619070092707295,0.09600974606170706,2.7600000000000002
0.09619070092707295,0.09600974606170706,2.8000000000000003
0.09619070092707295,0.09600974606170706,2.84
0.09871316461319304,0.09638347986029298,2.88
0.10338215513306401,0.09705808248479202,2.92
0.1097840524945197,0.0983942319332448,2.96
0.1097840524945197,0.0983942319332448,3.0
0.11089509259993263,0.09609899994406287,3.04
0.11089509259993263,0.09609899994406287,3.08
0.10979758211564335,0.0937972678274005,3.12
0.10798417302503788,0.08944764375511104,3.16
0.10798417302503788,0.08944764375511104,3.2
0.10798417302503788,0.08944764375511104,3.24
0.11041597791618384,0.09021499307022024,3.2800000000000002
0.11473703646858353,0.09205966358187531,3.3200000000000003
0.11473703646858353,0.09205966358187531,3.36
0.11332807956438012,0.09418506717698322,3.4
0.11332807956438012,0.09418506717698322,3.44
0.11279440086338051,0.09667859621112325,3.48
0.1117905306527382,0.10128802205260695,3.52
0.1117905306527382,0.10128802205260695,3.56
0.10952821746096363,0.10246464392148527,3.6
0.10952821746096363,0.10246464392148527,3.64
0.10702342450188158,0.102942673452093,3.68
0.10702342450188158,0.102942673452093,3.72
0.10702342450188158,0.102942673452093,3.7600000000000002
0.10702342450188158,0.102942673452093,3.8000000000000003
0.10918261248684215,0.10158605735105264,3.84
0.10918261248684215,0.10158605735105264,3.88
0.10799505764498923,0.09932946401205872,3.92
0.10553655595139415,0.09531310636997624,3.96
0.10553655595139415,0.09531310636997624,4.0
0.10553655595139415,0.09531310636997624,4.04
0.1045428428398066,0.09296469536424089,4.08
0.10255949072860729,0.08868690811166634,4.12
0.09977580772710283,0.08274921097701748,4.16
0.09977580772710283,0.08274921097701748,4.2
0.10002708679934343,0.08021162180068221,4.24
0.10002708679934343,0.08021162180068221,4.28
0.09976202777371279,0.07767543495564659,4.32
0.09932997285372627,0.07297807182628709,4.36
0.09865756535554186,0.06645363844862809,4.4
0.09857880675067235,0.05840593878057342,4.44
0.09857880675067235,0.05840593878057342,4.48
0.10059585631711017,0.05684580704045244,4.5200000000000005
0.1040362635566146,0.053642538424340865,4.5600000000000005
0.10850951603797104,0.04889407770012754,4.6000000000000005
0.11383313380353366,0.042811429494857015,4.64
0.11957065102157824,0.035397858634101935,4.68
0.125611125729612,0.026827277396183624,4.72
0.125611125729612,0.026827277396183624,4.76
0.125611125729612,0.026827277396183624,4.8
0.12569066883627436,0.02427851830710076,4.84
0.12569066883627436,0.02427851830710076,4.88
0.12569066883627436,0.02427851830710076,4.92
0.12617757817224637,0.021775436347087604,4.96
0.12755001662980064,0.017284841408231846,5.0
0.12968298097129521,0.011108050301775037,5.04
0.1321423296912238,0.0033910474776774873,5.08
0.13483654269590772,-0.00564589677980225,5.12
0.13765593880751675,-0.01582175837201849,5.16
0.1407000107053197,-0.02693764162650076,5.2
0.14389190919571837,-0.03886347068291751,5.24
0.14711238778868233,-0.0514994413637087,5.28
0.14981878417559547,-0.06478982787737614,5.32
0.15204942423561596,-0.07863570101876169,5.36
0.15390693229189711,-0.09295440199135384,5.4
0.15590478535189106,-0.10764064334569058,5.44
0.15590478535189106,-0.10764064334569058,5.48
0.15590478535189106,-0.10764064334569058,5.5200000000000005
0.15833992089556917,-0.10839735655683169,5.5600000000000005
0.15833992089556917,-0.10839735655683169,5.6000000000000005
0.16021964820135093,-0.11012047154309886,5.64
0.16021964820135093,-0.11012047154309886,5.68
0.16257016156008294,-0.10913174157469377,5.72
0.16257016156008294,-0.10913174157469377,5.76
0.16503259233487244,-0.10979426303047436,5.8
0.16503259233487244,-0.10979426303047436,5.84
0.1675797456331142,-0.10967380525672746,5.88
