x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020013419427436655,-0.0015802311312637183,0.08
-0.006061147810294929,-0.0038925500813799005,0.12
-0.011847501682497475,-0.006881667387045857,0.16
-0.019075553177652853,-0.01050316388798078,0.2
-0.019075553177652853,-0.01050316388798078,0.24
-0.01903326771393987,-0.007953514512172691,0.28
-0.01900470733478447,-0.0032363232286085086,0.32
-0.018122904858326638,0.0031747782536934105,0.36
-0.016348613524719724,0.010959245246501912,0.4
-0.01344998062173668,0.019713575983229353,0.44
-0.009263726973488718,0.029035125217780757,0.48
-0.0043050318727658075,0.03908950688474322,0.52
0.0010162200068902945,0.04993322237677502,0.56
0.006638581050654857,0.061451259990864,0.6
0.012193820084762094,0.07367057604144278,0.64
0.012193820084762094,0.07367057604144278,0.68
0.010565782281061977,0.0756332255031968,0.72
0.007548531192955025,0.07925965080604322,0.76
0.0033878058117930328,0.0843308521737119,0.8
0.0033878058117930328,0.0843308521737119,0.84
0.0013615909323272742,0.08278264247789173,0.88
-0.002358639016812473,0.07988214330567282,0.92
-0.007550029877344384,0.0758724178685287,0.96
-0.014295288489191729,0.0714338175972959,1.0
-0.022369048406505717,0.06664831676209974,1.04
-0.031221535209562598,0.06098588957299484,1.08
-0.031221535209562598,0.06098588957299484,1.12
-0.03368150687596986,0.060314294903217366,1.16
-0.03832013318689341,0.05963399781696291,1.2
-0.03832013318689341,0.05963399781696291,1.24
-0.03832013318689341,0.05963399781696291,1.28
-0.038076403295119646,0.05709567243595756,1.32
-0.03760869998077921,0.052401440070570036,1.36
-0.03687332604906828,0.04588381936200664,1.4000000000000001
-0.0360201089709458,0.03780406855606647,1.44
-0.0360201089709458,0.03780406855606647,1.48
-0.034316496224999285,0.03590664830429076,1.52
-0.034316496224999285,0.03590664830429076,1.56
-0.03334294052169336,0.03354980946963097,1.6
-0.03334294052169336,0.03354980946963097,1.6400000000000001
-0.03101338406892322,0.0325126659244276,1.68
-0.03101338406892322,0.0325126659244276,1.72
-0.03101338406892322,0.0325126659244276,1.76
-0.029560034981533142,0.03460796457382879,1.8
-0.029560034981533142,0.03460796457382879,1.84
-0.030005090135348616,0.03711882616102596,1.8800000000000001
-0.03055163067528015,0.04179750227473,1.92
-0.03110953579347108,0.04832266788646239,1.96
-0.03110953579347108,0.04832266788646239,2.0
-0.03110953579347108,0.04832266788646239,2.04
-0.033221788873762315,0.0468940717487103,2.08
-0.033221788873762315,0.0468940717487103,2.12
-0.034565149487793545,0.04472661188502893,2.16
-0.037048437097377464,0.0407156164324942,2.2
-0.04074174266122654,0.035306730692836144,2.24
-0.04074174266122654,0.035306730692836144,2.2800000000000002
-0.04074174266122654,0.035306730692836144,2.32
-0.04329171354542227,0.03531891633003849,2.36
-0.04329171354542227,0.03531891633003849,2.4
-0.04521498823104232,0.036993286206634786,2.44
-0.04861774905265902,0.04025409580454052,2.48
-0.04861774905265902,0.04025409580454052,2.52
-0.04903429753174708,0.04276984367834851,2.56
-0.04966135023527443,0.047443575180405304,2.6
-0.04966135023527443,0.047443575180405304,2.64
-0.049749443761005235,0.04999205306548187,2.68
-0.0500417314102264,0.05469897446145636,2.72
-0.0500417314102264,0.05469897446145636,2.7600000000000002
-0.0500417314102264,0.05469897446145636,2.8000000000000003
-0.04839899259537406,0.05664933575777494,2.84
-0.04591285554147186,0.06061253137570047,2.88
-0.0433006520045895,0.06648194993886523,2.92
-0.040692671302896624,0.07399132479261374,2.96
-0.040692671302896624,0.07399132479261374,3.0
-0.03966698436583447,0.07632594816847975,3.04
-0.03781331601035808,0.08066378006379403,3.08
-0.034562882515293804,0.08627382391086036,3.12
-0.030034102943025012,0.09288194210643802,3.16
-0.024715813188324453,0.10058332018028925,3.2
-0.019040574089235138,0.1094030756123444,3.24
-0.013103757191704375,0.11919421610481587,3.2800000000000002
-0.013103757191704375,0.11919421610481587,3.3200000000000003
-0.013103757191704375,0.11919421610481587,3.36
-0.013103757191704375,0.11919421610481587,3.4
-0.013103757191704375,0.11919421610481587,3.44
-0.015610686851651321,0.11872752168650953,3.48
-0.020266000044713014,0.11869109329045008,3.52
-0.020266000044713014,0.11869109329045008,3.56
-0.022087333942964988,0.12047581815190024,3.6
-0.022087333942964988,0.12047581815190024,3.64
-0.022898984553142265,0.12289319757743503,3.68
-0.022898984553142265,0.12289319757743503,3.72
-0.02231289246460279,0.1253749300496712,3.7600000000000002
-0.021154591858595688,0.12994747766179474,3.8000000000000003
-0.019293022801561553,0.13622858403704494,3.84
-0.017043756341727962,0.1440287641216704,3.88
-0.017043756341727962,0.1440287641216704,3.92
-0.017043756341727962,0.1440287641216704,3.96
-0.017043756341727962,0.1440287641216704,4.0
-0.017043756341727962,0.1440287641216704,4.04
-0.016866864999856408,0.14148490692183177,4.08
-0.016566476117453426,0.13677704573083116,4.12
-0.016219202631237592,0.1302270218072592,4.16
-0.016219202631237592,0.1302270218072592,4.2
-0.013684880666756811,0.13050935526321206,4.24
-0.009050328835550094,0.13134113611244222,4.28
-0.002562100258589971,0.13197189273566187,4.32
-0.002562100258589971,0.13197189273566187,4.36
-0.0020987798979869104,0.12946433730388163,4.4
-0.0020987798979869104,0.12946433730388163,4.44
-0.0020987798979869104,0.12946433730388163,4.48
0.000400619224244412,0.12996981136631144,4.5200000000000005
0.000400619224244412,0.12996981136631144,4.5600000000000005
0.000400619224244412,0.12996981136631144,4.6000000000000005
0.000400619224244412,0.12996981136631144,4.64
0.0025371483074443134,0.12857778281896012,4.68
0.0025371483074443134,0.12857778281896012,4.72
0.003694502998899715,0.12630555261095605,4.76
0.003694502998899715,0.12630555261095605,4.8
0.003694502998899715,0.12630555261095605,4.84
0.005819847223079303,0.1248965061501371,4.88
0.005819847223079303,0.1248965061501371,4.92
0.008363991272808477,0.125069222837888,4.96
0.008363991272808477,0.125069222837888,5.0
0.009826297568961589,0.12298016556336655,5.04
0.009826297568961589,0.12298016556336655,5.08
0.009277911838247164,0.1204898296241108,5.12
0.009277911838247164,0.1204898296241108,5.16
0.009277911838247164,0.1204898296241108,5.2
0.008592470230825627,0.11803368023882997,5.24
0.006667618072006864,0.11377779108164458,5.28
0.006667618072006864,0.11377779108164458,5.32
0.004544280156126512,0.11236572306097954,5.36
0.004544280156126512,0.11236572306097954,5.4
0.004544280156126512,0.11236572306097954,5.44
0.004544280156126512,0.11236572306097954,5.48
0.004544280156126512,0.11236572306097954,5.5200000000000005
0.004544280156126512,0.11236572306097954,5.5600000000000005
0.004544280156126512,0.11236572306097954,5.6000000000000005
0.003774134391809225,0.11479664377167831,5.64
0.003774134391809225,0.11479664377167831,5.68
0.003774134391809225,0.11479664377167831,5.72
0.003774134391809225,0.11479664377167831,5.76
0.003774134391809225,0.11479664377167831,5.8
0.003774134391809225,0.11479664377167831,5.84
0.003774134391809225,0.11479664377167831,5.88
0.003774134391809225,0.11479664377167831,5.92
0.001288127496021131,0.11536433181461567,5.96
0.001288127496021131,0.11536433181461567,6.0
-0.0009258199549853416,0.11662961308144211,6.04
-0.0049396277205296275,0.1191041299731519,6.08
-0.0049396277205296275,0.1191041299731519,6.12
-0.007487556661924186,0.119206882635424,6.16
-0.01216049466888781,0.1197594708793293,6.2
-0.01216049466888781,0.1197594708793293,6.24
-0.014097692535059133,0.12141771224514468,6.28
-0.017251274390770073,0.12488429312149339,6.32
-0.021660763985929803,0.1297052531927534,6.36
-0.027123101426359538,0.13569086531301625,6.4
-0.03315240623991327,0.1429188744880883,6.44
-0.039403474737983085,0.15135053389726263,6.48
-0.039403474737983085,0.15135053389726263,6.5200000000000005
-0.039403474737983085,0.15135053389726263,6.5600000000000005
-0.039403474737983085,0.15135053389726263,6.6000000000000005
-0.039403474737983085,0.15135053389726263,6.640000000000001
-0.039403474737983085,0.15135053389726263,6.68
-0.037479962356216645,0.14967643709086487,6.72
-0.033508090877935895,0.14723293335095894,6.76
-0.02779707265248571,0.14413096067696962,6.8
-0.02059131925763049,0.14050763557332524,6.84
-0.02059131925763049,0.14050763557332524,6.88
-0.02059131925763049,0.14050763557332524,6.92
-0.02059131925763049,0.14050763557332524,6.96
-0.02059131925763049,0.14050763557332524,7.0
-0.023000105459290102,0.14134444441332053,7.04
-0.023000105459290102,0.14134444441332053,7.08
-0.023000105459290102,0.14134444441332053,7.12
-0.023000105459290102,0.14134444441332053,7.16
-0.023000105459290102,0.14134444441332053,7.2
-0.024430568540000423,0.1392334552199032,7.24
-0.026286443579152337,0.13497072955273479,7.28
-0.028949750222963255,0.12904013935957548,7.32
-0.03239282896236144,0.12173820276337279,7.36
-0.03239282896236144,0.12173820276337279,7.4
-0.03490469465735672,0.12129885013699405,7.44
-0.03490469465735672,0.12129885013699405,7.48
-0.03571001497793493,0.11887935449094222,7.5200000000000005
-0.03571001497793493,0.11887935449094222,7.5600000000000005
-0.03333968972693836,0.11793911079673947,7.6000000000000005
-0.029202404257488934,0.11572658999048596,7.640000000000001
-0.024120993580670068,0.1118324534528037,7.68
-0.024120993580670068,0.1118324534528037,7.72
-0.024120993580670068,0.1118324534528037,7.76
-0.022357097174780745,0.11367396627363625,7.8
-0.022357097174780745,0.11367396627363625,7.84
-0.022357097174780745,0.11367396627363625,7.88
-0.022357097174780745,0.11367396627363625,7.92
