x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015946074495040482,0.0019899062998006197,0.12
-0.0015946074495040482,0.0019899062998006197,0.16
-0.003893444697195231,0.0030934674936759885,0.2
-0.003893444697195231,0.0030934674936759885,0.24
-0.003893444697195231,0.0030934674936759885,0.28
-0.003893444697195231,0.0030934674936759885,0.32
-0.006406770345817378,0.0026625450134338167,0.36
-0.010935427093288626,0.0014135053168626607,0.4
-0.016969861877930394,-0.0009626899214592126,0.44
-0.024092797948981136,-0.004572359603951312,0.48
-0.03241095752482751,-0.00881459999140659,0.52
-0.03241095752482751,-0.00881459999140659,0.56
-0.03241095752482751,-0.00881459999140659,0.6
-0.03388832865475654,-0.006736169202457329,0.64
-0.03388832865475654,-0.006736169202457329,0.68
-0.034750465462857136,-0.004336331682099312,0.72
-0.03618574073636083,0.00015486686030415892,0.76
-0.037837758252079655,0.006485520521458038,0.8
-0.03984535365004041,0.014344162047314504,0.84
-0.03984535365004041,0.014344162047314504,0.88
-0.04183318027306188,0.015941361257434224,0.92
-0.04183318027306188,0.015941361257434224,0.96
-0.04183318027306188,0.015941361257434224,1.0
-0.04183318027306188,0.015941361257434224,1.04
-0.04353746415278427,0.014044543802506514,1.08
-0.04353746415278427,0.014044543802506514,1.12
-0.04353746415278427,0.014044543802506514,1.16
-0.04353746415278427,0.014044543802506514,1.2
-0.0422895076823072,0.011820784677107716,1.24
-0.039868654594239106,0.007773588040806185,1.28
-0.039868654594239106,0.007773588040806185,1.32
-0.039868654594239106,0.007773588040806185,1.36
-0.042363191755248095,0.007244641585722866,1.4000000000000001
-0.042363191755248095,0.007244641585722866,1.44
-0.04237904673136931,0.004694690876447842,1.48
-0.04173667007902086,6.301761630778058e-05,1.52
-0.04008089204692664,-0.006169756882875849,1.56
-0.036886533958731635,-0.013286769206615652,1.6
-0.03279815341694002,-0.021484923986450556,1.6400000000000001
-0.03279815341694002,-0.021484923986450556,1.68
-0.031141451902165773,-0.023423438905388432,1.72
-0.027958520272568392,-0.026902245800283053,1.76
-0.027958520272568392,-0.026902245800283053,1.8
-0.027958520272568392,-0.026902245800283053,1.84
-0.027958520272568392,-0.026902245800283053,1.8800000000000001
-0.02661239182490389,-0.024736503848344096,1.92
-0.02661239182490389,-0.024736503848344096,1.96
-0.02661239182490389,-0.024736503848344096,2.0
-0.02661239182490389,-0.024736503848344096,2.04
-0.02661239182490389,-0.024736503848344096,2.08
-0.02661239182490389,-0.024736503848344096,2.12
-0.024476485852871613,-0.026129488298593576,2.16
-0.024476485852871613,-0.026129488298593576,2.2
-0.024476485852871613,-0.026129488298593576,2.24
-0.024476485852871613,-0.026129488298593576,2.2800000000000002
-0.022499801254293933,-0.02451852026733231,2.32
-0.01932547011322769,-0.02108279523603547,2.36
-0.01932547011322769,-0.02108279523603547,2.4
-0.021187970259273776,-0.019341073901843833,2.44
-0.021187970259273776,-0.019341073901843833,2.48
-0.021187970259273776,-0.019341073901843833,2.52
-0.01986032003266573,-0.017163955421882853,2.56
-0.01986032003266573,-0.017163955421882853,2.6
-0.01986032003266573,-0.017163955421882853,2.64
-0.01772148851762081,-0.018552443718646876,2.68
-0.01772148851762081,-0.018552443718646876,2.72
-0.018861222078921373,-0.02083356348955877,2.7600000000000002
-0.020134369857807064,-0.02530428469879887,2.8000000000000003
-0.021941743271592293,-0.03154910387430393,2.84
-0.021941743271592293,-0.03154910387430393,2.88
-0.021941743271592293,-0.03154910387430393,2.92
-0.021941743271592293,-0.03154910387430393,2.96
-0.02262624716845714,-0.029092692993531573,3.0
-0.02262624716845714,-0.029092692993531573,3.04
-0.02460509964633977,-0.02748438864709158,3.08
-0.02460509964633977,-0.02748438864709158,3.12
-0.02460509964633977,-0.02748438864709158,3.16
-0.02627417935804665,-0.025556521194187082,3.2
-0.02868236162831756,-0.021567629618535665,3.24
-0.02868236162831756,-0.021567629618535665,3.2800000000000002
-0.02868236162831756,-0.021567629618535665,3.3200000000000003
-0.031074433732376464,-0.020684175573899934,3.36
-0.035352880931379574,-0.018724256498337664,3.4
-0.035352880931379574,-0.018724256498337664,3.44
-0.03568731595052192,-0.016196282365168724,3.48
-0.03568731595052192,-0.016196282365168724,3.52
-0.03568731595052192,-0.016196282365168724,3.56
-0.03568731595052192,-0.016196282365168724,3.6
-0.03359885508282999,-0.017659440321139117,3.64
-0.03359885508282999,-0.017659440321139117,3.68
-0.03359885508282999,-0.017659440321139117,3.72
-0.03359885508282999,-0.017659440321139117,3.7600000000000002
-0.03359885508282999,-0.017659440321139117,3.8000000000000003
-0.03359885508282999,-0.017659440321139117,3.84
-0.03197310867442612,-0.01962398826292163,3.88
-0.028793897405544427,-0.023102753207935936,3.92
-0.028793897405544427,-0.023102753207935936,3.96
-0.028793897405544427,-0.023102753207935936,4.0
-0.026329755677455907,-0.02244662399513336,4.04
-0.026329755677455907,-0.02244662399513336,4.08
-0.026329755677455907,-0.02244662399513336,4.12
-0.027482868484543677,-0.020172238176031827,4.16
-0.027482868484543677,-0.020172238176031827,4.2
-0.028910017500248256,-0.01805900707485679,4.24
-0.03143102602144872,-0.0140737393380898,4.28
-0.03143102602144872,-0.0140737393380898,4.32
-0.03143102602144872,-0.0140737393380898,4.36
-0.029115474323119186,-0.015141784436558597,4.4
-0.02463086264552122,-0.01646225772779474,4.44
-0.018413291099864476,-0.018430437942201956,4.48
-0.010606843953592437,-0.020483497162622422,4.5200000000000005
-0.010606843953592437,-0.020483497162622422,4.5600000000000005
-0.010606843953592437,-0.020483497162622422,4.6000000000000005
-0.009056428281867776,-0.018458969749898513,4.64
-0.009056428281867776,-0.018458969749898513,4.68
-0.009389177778948253,-0.01593077320449452,4.72
-0.009731454958989645,-0.011232499004909533,4.76
-0.009351742958027216,-0.004778735907144544,4.8
-0.009032593578575818,0.0032569601765529074,4.84
-0.009032593578575818,0.0032569601765529074,4.88
-0.009032593578575818,0.0032569601765529074,4.92
-0.011508698207228435,0.0026475294028262433,4.96
-0.011508698207228435,0.0026475294028262433,5.0
-0.011508698207228435,0.0026475294028262433,5.04
-0.011508698207228435,0.0026475294028262433,5.08
-0.0138381466778305,0.0036849154557543227,5.12
-0.018361297040300012,0.004753896500133544,5.16
-0.02474289490840103,0.005404583476341496,5.2
-0.032704688041512595,0.0057048356463501445,5.24
-0.032704688041512595,0.0057048356463501445,5.28
-0.034654730890237566,0.007347952467558119,5.32
-0.034654730890237566,0.007347952467558119,5.36
-0.034654730890237566,0.007347952467558119,5.4
-0.03488672481119934,0.009887377367144004,5.44
-0.03488672481119934,0.009887377367144004,5.48
-0.033430541047103385,0.01198070697453586,5.5200000000000005
-0.033430541047103385,0.01198070697453586,5.5600000000000005
-0.033430541047103385,0.01198070697453586,5.6000000000000005
-0.03278377378940065,0.009514091456388844,5.64
-0.03278377378940065,0.009514091456388844,5.68
-0.034560081210411826,0.007684547265596878,5.72
-0.037854324090545594,0.004307764479555509,5.76
-0.037854324090545594,0.004307764479555509,5.8
-0.04040195329758389,0.00419783075658843,5.84
-0.04511708349094892,0.004061860622837126,5.88
-0.05167272488445005,0.0038399217472065714,5.92
-0.05975978857543049,0.004073694534193455,5.96
-0.05975978857543049,0.004073694534193455,6.0
-0.058571117908940755,0.00632970030693138,6.04
-0.056705889298642204,0.010649744988263371,6.08
-0.056705889298642204,0.010649744988263371,6.12
-0.056705889298642204,0.010649744988263371,6.16
-0.056705889298642204,0.010649744988263371,6.2
-0.056705889298642204,0.010649744988263371,6.24
-0.05920941739839916,0.010165134780232905,6.28
-0.06387571834119304,0.00950924343618671,6.32
-0.06387571834119304,0.00950924343618671,6.36
-0.06387571834119304,0.00950924343618671,6.4
-0.06412371107840886,0.006971330986497359,6.44
-0.06412371107840886,0.006971330986497359,6.48
-0.06412371107840886,0.006971330986497359,6.5200000000000005
-0.0655575676047914,0.004862645267441479,6.5600000000000005
-0.0655575676047914,0.004862645267441479,6.6000000000000005
-0.06612863085918536,0.0023774115240119027,6.640000000000001
-0.06612863085918536,0.0023774115240119027,6.68
-0.06612863085918536,0.0023774115240119027,6.72
-0.06612863085918536,0.0023774115240119027,6.76
-0.06612863085918536,0.0023774115240119027,6.8
-0.06578834951230766,0.004904605344233672,6.84
-0.06464830526917742,0.009456598350555444,6.88
-0.06464830526917742,0.009456598350555444,6.92
-0.06464830526917742,0.009456598350555444,6.96
-0.06214979912105046,0.008946728732151146,7.0
-0.06214979912105046,0.008946728732151146,7.04
-0.06214979912105046,0.008946728732151146,7.08
-0.06214979912105046,0.008946728732151146,7.12
-0.06214979912105046,0.008946728732151146,7.16
-0.06214979912105046,0.008946728732151146,7.2
-0.06170390854015109,0.011457442094895931,7.24
-0.06135209525538973,0.01614140344953578,7.28
-0.06135209525538973,0.01614140344953578,7.32
-0.06269367166127761,0.018309968123961,7.36
-0.06269367166127761,0.018309968123961,7.4
-0.06244669787606216,0.020847979934299234,7.44
-0.06244669787606216,0.020847979934299234,7.48
-0.06420238953762394,0.02269731678558469,7.5200000000000005
-0.06713268626201589,0.026375143527695412,7.5600000000000005
-0.07105964548111948,0.03160838179151131,7.6000000000000005
-0.07601810221154147,0.03802547803472705,7.640000000000001
-0.08168474207471459,0.045576277102183746,7.68
