x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009476505879448079,-0.0023673737269742307,0.12
-0.0009476505879448079,-0.0023673737269742307,0.16
-0.0013849657409156257,-0.0048795949467281986,0.2
-0.0022109212383718867,-0.00952419963158088,0.24
-0.0022109212383718867,-0.00952419963158088,0.28
-0.003848210632633121,-0.011479137850410232,0.32
-0.007176974831305227,-0.014799228153589085,0.36
-0.007176974831305227,-0.014799228153589085,0.4
-0.007176974831305227,-0.014799228153589085,0.44
-0.007176974831305227,-0.014799228153589085,0.48
-0.007176974831305227,-0.014799228153589085,0.52
-0.007176974831305227,-0.014799228153589085,0.56
-0.004740700101797652,-0.015552265630984993,0.6
-0.0005832165449835944,-0.017658086762428603,0.64
0.004833862859204886,-0.021167333572481184,0.68
0.011397305846414754,-0.025782710102235422,0.72
0.011397305846414754,-0.025782710102235422,0.76
0.011791157815921605,-0.02830211094888837,0.8
0.012157764931137249,-0.03299340296744074,0.84
0.012157764931137249,-0.03299340296744074,0.88
0.009760382175344258,-0.032124463428562226,0.92
0.009760382175344258,-0.032124463428562226,0.96
0.009760382175344258,-0.032124463428562226,1.0
0.009760382175344258,-0.032124463428562226,1.04
0.009760382175344258,-0.032124463428562226,1.08
0.00797448840031696,-0.03394465117281246,1.12
0.004865107085864736,-0.03748430577741105,1.16
0.004865107085864736,-0.03748430577741105,1.2
0.0047794096810707,-0.04003286536172756,1.24
0.0047794096810707,-0.04003286536172756,1.28
0.006860530771261031,-0.03855928638251911,1.32
0.010709239177573505,-0.03583123852507159,1.36
0.01598646731412561,-0.03193786232962663,1.4000000000000001
0.02205098156996491,-0.026626076909795484,1.44
0.02205098156996491,-0.026626076909795484,1.48
0.02205098156996491,-0.026626076909795484,1.52
0.02205098156996491,-0.026626076909795484,1.56
0.02205098156996491,-0.026626076909795484,1.6
0.02205098156996491,-0.026626076909795484,1.6400000000000001
0.02205098156996491,-0.026626076909795484,1.68
0.02033214704889474,-0.024742434722654444,1.72
0.017332212823234414,-0.021108063130868805,1.76
0.013087549744478424,-0.016113479188664806,1.8
0.013087549744478424,-0.016113479188664806,1.84
0.014402967431722515,-0.013928948047187209,1.8800000000000001
0.016023912793287985,-0.009572166256875868,1.92
0.016023912793287985,-0.009572166256875868,1.96
0.01482804797253355,-0.007319965703976112,2.0
0.01482804797253355,-0.007319965703976112,2.04
0.012280571217939148,-0.007433377276583007,2.08
0.007567529863540389,-0.007421170162968865,2.12
0.007567529863540389,-0.007421170162968865,2.16
0.008847365525242828,-0.009626736003979893,2.2
0.010809913228591329,-0.013896758593714628,2.24
0.013317135390129766,-0.01993428194760587,2.2800000000000002
0.015561801369012546,-0.02761364840534564,2.32
0.015561801369012546,-0.02761364840534564,2.36
0.017802334886841773,-0.02639606491519649,2.4
0.021678396718496657,-0.023743942227327577,2.44
0.021678396718496657,-0.023743942227327577,2.48
0.021678396718496657,-0.023743942227327577,2.52
0.024028836912098332,-0.02275503834104655,2.56
0.024028836912098332,-0.02275503834104655,2.6
0.021533610752890227,-0.022229351728696962,2.64
0.016977956903080956,-0.021024442020788677,2.68
0.010748562288884841,-0.019027318517724146,2.72
0.003523940906999227,-0.015662728728673015,2.7600000000000002
0.003523940906999227,-0.015662728728673015,2.8000000000000003
0.003523940906999227,-0.015662728728673015,2.84
0.005503656960507786,-0.01726996995122814,2.88
0.009122618274644126,-0.020295528264440664,2.92
0.01452003391468096,-0.023922749475393964,2.96
0.01452003391468096,-0.023922749475393964,3.0
0.012327775023688214,-0.022620251508077602,3.04
0.008015507920842827,-0.020802038826755784,3.08
0.008015507920842827,-0.020802038826755784,3.12
0.005758626300717932,-0.019615031938510216,3.16
0.005758626300717932,-0.019615031938510216,3.2
0.004398332492418704,-0.017458159027302238,3.24
0.004398332492418704,-0.017458159027302238,3.2800000000000002
0.004398332492418704,-0.017458159027302238,3.3200000000000003
0.004739744413460692,-0.019985200360595073,3.36
0.004739744413460692,-0.019985200360595073,3.4
0.0036309473104996345,-0.02228151675527268,3.44
0.0036309473104996345,-0.02228151675527268,3.48
0.0013479575061629621,-0.023417499833181327,3.52
0.0013479575061629621,-0.023417499833181327,3.56
-0.0006022801893031968,-0.02177461428294271,3.6
-0.004108357829854231,-0.018621457935276947,3.64
-0.004108357829854231,-0.018621457935276947,3.68
-0.006656112924005592,-0.018728434475816402,3.72
-0.011330916318679217,-0.018365098837855507,3.7600000000000002
-0.017800747134741526,-0.01753545046105025,3.8000000000000003
-0.025822175480857856,-0.016453882421697708,3.84
-0.035167571534416533,-0.015194180164993848,3.88
-0.04552841209394761,-0.013311408915127054,3.92
-0.056848952306509104,-0.011283057833841838,3.96
-0.06898024427311898,-0.009102606423930258,4.0
-0.08177036025116066,-0.006649681664991018,4.04
-0.09498441700303513,-0.003557030140045854,4.08
-0.09498441700303513,-0.003557030140045854,4.12
-0.09498441700303513,-0.003557030140045854,4.16
-0.09254245748411581,-0.00429142356863804,4.2
-0.08796415682758339,-0.005404859096160722,4.24
-0.08152443909525044,-0.0064480756455533835,4.28
-0.0735080990856183,-0.007529199175231826,4.32
-0.06417602085624607,-0.00884968007288992,4.36
-0.05370746647339234,-0.009707998416239568,4.4
-0.05370746647339234,-0.009707998416239568,4.44
-0.054848192500279974,-0.007427374788461157,4.48
-0.056850110290281544,-0.003157138176873122,4.5200000000000005
-0.0598108166121088,0.00269004510114007,4.5600000000000005
-0.06318395524396907,0.010061992308539741,4.6000000000000005
-0.06716467698698095,0.01862216088260753,4.64
-0.06716467698698095,0.01862216088260753,4.68
-0.06716467698698095,0.01862216088260753,4.72
-0.06964406037277321,0.018026209520282294,4.76
-0.06964406037277321,0.018026209520282294,4.8
-0.07116724801931003,0.02007130105697146,4.84
-0.07450723694700774,0.023332564206768883,4.88
-0.07450723694700774,0.023332564206768883,4.92
-0.07450723694700774,0.023332564206768883,4.96
-0.07450723694700774,0.023332564206768883,5.0
-0.07235727394062885,0.024703753132921006,5.04
-0.07235727394062885,0.024703753132921006,5.08
-0.07235727394062885,0.024703753132921006,5.12
-0.07235727394062885,0.024703753132921006,5.16
-0.07235727394062885,0.024703753132921006,5.2
-0.07235727394062885,0.024703753132921006,5.24
-0.07235727394062885,0.024703753132921006,5.28
-0.06981824155945009,0.024940004201332886,5.32
-0.06981824155945009,0.024940004201332886,5.36
-0.06981824155945009,0.024940004201332886,5.4
-0.06981824155945009,0.024940004201332886,5.44
-0.06981824155945009,0.024940004201332886,5.48
-0.07121569895012334,0.027072986348762332,5.5200000000000005
-0.07121569895012334,0.027072986348762332,5.5600000000000005
-0.07121569895012334,0.027072986348762332,5.6000000000000005
-0.07355090758887016,0.02809734010285424,5.64
-0.07355090758887016,0.02809734010285424,5.68
-0.0749549276423194,0.030226008158120814,5.72
-0.07794301677170742,0.03384690908817053,5.76
-0.082321126277936,0.03869198829012352,5.8
-0.082321126277936,0.03869198829012352,5.84
-0.082321126277936,0.03869198829012352,5.88
-0.082321126277936,0.03869198829012352,5.92
-0.08483059375742043,0.038239138459152916,5.96
-0.08942779913234686,0.037198148068659634,6.0
-0.09587255505937166,0.036057445980855723,6.04
-0.1038849675933549,0.034805947231569406,6.08
-0.11321229001351307,0.0341524900948367,6.12
-0.12369040778557987,0.033620333335857525,6.16
-0.12369040778557987,0.033620333335857525,6.2
-0.12505636240716186,0.03146704097953923,6.24
-0.12505636240716186,0.03146704097953923,6.28
-0.12760508437123755,0.031386317068348074,6.32
-0.1323193947178576,0.03142125135773643,6.36
-0.1388753106330207,0.03137117942030397,6.4
-0.1388753106330207,0.03137117942030397,6.44
-0.14112419072044285,0.030169081939898947,6.48
-0.14538946123668167,0.02816623299491462,6.5200000000000005
-0.14538946123668167,0.02816623299491462,6.5600000000000005
-0.14518578103280727,0.025624380447155468,6.6000000000000005
-0.14523489959762778,0.02092350926591525,6.640000000000001
-0.14476701950212043,0.014429213905422986,6.68
-0.14411482047219945,0.006371794777418395,6.72
-0.14294736284587375,-0.002952212998713293,6.76
-0.14294736284587375,-0.002952212998713293,6.8
-0.14294736284587375,-0.002952212998713293,6.84
-0.14063827363840395,-0.004034158945582314,6.88
-0.14063827363840395,-0.004034158945582314,6.92
-0.14063827363840395,-0.004034158945582314,6.96
-0.1428998740580146,-0.002856167628968794,7.0
-0.14708716273628972,-0.000683295009170104,7.04
-0.15315587054083082,0.0016162473956046557,7.08
-0.15315587054083082,0.0016162473956046557,7.12
-0.15514867321655862,2.526106768977021e-05,7.16
-0.15822600106416537,-0.003469174028249283,7.2
-0.162090927613846,-0.008662505860409493,7.24
-0.16663727024845806,-0.01529313841542479,7.28
-0.17159421867972793,-0.023233263494934684,7.32
-0.17616049304206735,-0.03250783690523996,7.36
-0.18044135469204253,-0.04290973120771118,7.4
-0.18044135469204253,-0.04290973120771118,7.44
-0.17847118671571266,-0.04452866238136996,7.48
-0.17847118671571266,-0.04452866238136996,7.5200000000000005
-0.17847118671571266,-0.04452866238136996,7.5600000000000005
-0.17847118671571266,-0.04452866238136996,7.6000000000000005
-0.17672100914359085,-0.046383218518574174,7.640000000000001
-0.17306952488764754,-0.04930878557435608,7.68
-0.16748251225659416,-0.05237514193628897,7.72
-0.16748251225659416,-0.05237514193628897,7.76
