x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014993633131562853,-0.002062622034004536,0.12
-0.0014993633131562853,-0.002062622034004536,0.16
-0.0007350765105797262,-0.004495391172950379,0.2
-0.0007350765105797262,-0.004495391172950379,0.24
-0.002319698198688642,-0.006493258562337085,0.28
-0.0050525555878174365,-0.010331936659416079,0.32
-0.008773610015140916,-0.01572735722117547,0.36
-0.013392681885803264,-0.022406799980059088,0.4
-0.019235435912401615,-0.029766397421234356,0.44
-0.026112224781677098,-0.03771104566748393,0.48
-0.033295382438835765,-0.04663483938384676,0.52
-0.040325993086663306,-0.05659640802291023,0.56
-0.047646715270991645,-0.06723036857961559,0.6
-0.047646715270991645,-0.06723036857961559,0.64
-0.047646715270991645,-0.06723036857961559,0.68
-0.047646715270991645,-0.06723036857961559,0.72
-0.047646715270991645,-0.06723036857961559,0.76
-0.04864360471565461,-0.06957743300888028,0.8
-0.05090963670923835,-0.07369136639562328,0.84
-0.05450085599264814,-0.0791195223683188,0.88
-0.059180829557178787,-0.08569660248054375,0.92
-0.06513522268648951,-0.09289841861733276,0.96
-0.06513522268648951,-0.09289841861733276,1.0
-0.06758443340828563,-0.09360825440132718,1.04
-0.06758443340828563,-0.09360825440132718,1.08
-0.06996778809584972,-0.09451496297262571,1.12
-0.06996778809584972,-0.09451496297262571,1.16
-0.06996778809584972,-0.09451496297262571,1.2
-0.06996778809584972,-0.09451496297262571,1.24
-0.0674855364644006,-0.09509885237839374,1.28
-0.0674855364644006,-0.09509885237839374,1.32
-0.06551220068711504,-0.09671392077016072,1.36
-0.06146349865434567,-0.09902434307951714,1.4000000000000001
-0.055695449564993366,-0.10203184412131425,1.44
-0.04842885694163913,-0.10554487129912027,1.48
-0.039866689436062745,-0.10943182478740306,1.52
-0.030191538391154335,-0.11360487917833151,1.56
-0.030191538391154335,-0.11360487917833151,1.6
-0.030191538391154335,-0.11360487917833151,1.6400000000000001
-0.030193795633969952,-0.11615487817928324,1.68
-0.030065521423508237,-0.12086905159615376,1.72
-0.030065521423508237,-0.12086905159615376,1.76
-0.03143812651727024,-0.11871999244001621,1.8
-0.03143812651727024,-0.11871999244001621,1.84
-0.03334173958668461,-0.1170233023439896,1.8800000000000001
-0.036879440669223655,-0.11390256854387742,1.92
-0.041779965541175204,-0.10954195258337954,1.96
-0.04801373096645166,-0.10434393468610986,2.0
-0.04801373096645166,-0.10434393468610986,2.04
-0.04801373096645166,-0.10434393468610986,2.08
-0.050185043851743306,-0.10300681077481126,2.12
-0.05421688404259358,-0.10055765361429507,2.16
-0.06013157344840355,-0.09791531615224082,2.2
-0.06770355345190979,-0.09583681136931822,2.24
-0.07668740800847253,-0.09417903025042726,2.2800000000000002
-0.08687091807032306,-0.0928886619720659,2.32
-0.08687091807032306,-0.0928886619720659,2.36
-0.08687091807032306,-0.0928886619720659,2.4
-0.0890171012097695,-0.09151156432412809,2.44
-0.09282992271910662,-0.08874475255801038,2.48
-0.0980549273462534,-0.08479114421041002,2.52
-0.0980549273462534,-0.08479114421041002,2.56
-0.10046578825995531,-0.08562195685763227,2.6
-0.10046578825995531,-0.08562195685763227,2.64
-0.10099049845078609,-0.08312652518843387,2.68
-0.10099049845078609,-0.08312652518843387,2.72
-0.10351843626754086,-0.08279181577024979,2.7600000000000002
-0.10820324292051123,-0.08224103815431355,2.8000000000000003
-0.11469632269082324,-0.0813285703577354,2.84
-0.12272073773503321,-0.08007759315385253,2.88
-0.132081963734816,-0.07879404477906002,2.92
-0.14252571286131555,-0.07826764194711681,2.96
-0.14252571286131555,-0.07826764194711681,3.0
-0.14252571286131555,-0.07826764194711681,3.04
-0.14414885217902568,-0.08023434445520072,3.08
-0.14414885217902568,-0.08023434445520072,3.12
-0.14161778679175527,-0.08054451860847865,3.16
-0.1369349935455743,-0.08111569953026533,3.2
-0.1369349935455743,-0.08111569953026533,3.24
-0.1369349935455743,-0.08111569953026533,3.2800000000000002
-0.1389346740579288,-0.08269803256996008,3.3200000000000003
-0.1425647816269051,-0.08570918983458461,3.36
-0.14731950547637357,-0.09019649533177933,3.4
-0.14731950547637357,-0.09019649533177933,3.44
-0.14731950547637357,-0.09019649533177933,3.48
-0.1459905594632417,-0.09237282308608953,3.52
-0.14362522846980688,-0.09645327986965727,3.56
-0.14041200360653877,-0.10217022952015763,3.6
-0.13639133504033063,-0.10922960874483602,3.64
-0.13639133504033063,-0.10922960874483602,3.68
-0.13385962957786388,-0.10953451438813573,3.72
-0.12928954960486347,-0.11060309490120265,3.7600000000000002
-0.12928954960486347,-0.11060309490120265,3.8000000000000003
-0.12928954960486347,-0.11060309490120265,3.84
-0.12892447664254036,-0.1080793631935561,3.88
-0.12840789519634804,-0.10339254749774798,3.92
-0.12774521325824814,-0.09686857531684775,3.96
-0.12774521325824814,-0.09686857531684775,4.0
-0.12774521325824814,-0.09686857531684775,4.04
-0.1294843691540676,-0.09500367940285245,4.08
-0.13248475351881292,-0.09137261808657664,4.12
-0.13248475351881292,-0.09137261808657664,4.16
-0.13248475351881292,-0.09137261808657664,4.2
-0.134728816996925,-0.09016155280914373,4.24
-0.13902949727217973,-0.08825182477634756,4.28
-0.14493213333510677,-0.08542305559040059,4.32
-0.14493213333510677,-0.08542305559040059,4.36
-0.14493213333510677,-0.08542305559040059,4.4
-0.1472035448238857,-0.08426409491434507,4.44
-0.1472035448238857,-0.08426409491434507,4.48
-0.14827085177171725,-0.08194820288769303,4.5200000000000005
-0.15030231831979168,-0.07769090693995544,4.5600000000000005
-0.15261161731053985,-0.07158963964058424,4.6000000000000005
-0.15491548354640342,-0.06387646037038397,4.64
-0.15706700169018217,-0.054777589814420005,4.68
-0.15914113479637598,-0.04450537983820301,4.72
-0.16112745124561934,-0.03323379750199302,4.76
-0.16303202666203762,-0.02111213477823051,4.8
-0.16303202666203762,-0.02111213477823051,4.84
-0.16303202666203762,-0.02111213477823051,4.88
-0.16521327790762663,-0.019791285428903942,4.92
-0.16521327790762663,-0.019791285428903942,4.96
-0.163991284090918,-0.01755315426386336,5.0
-0.16183198590511877,-0.013360164696612015,5.04
-0.16183198590511877,-0.013360164696612015,5.08
-0.15955911858882071,-0.014516267703486432,5.12
-0.15955911858882071,-0.014516267703486432,5.16
-0.1585124938742574,-0.016841579877553657,5.2
-0.15728989872045201,-0.02134626351049391,5.24
-0.1558396214695434,-0.027691893228839286,5.28
-0.15385997257599926,-0.035523837759547296,5.32
-0.15385997257599926,-0.035523837759547296,5.36
-0.15385997257599926,-0.035523837759547296,5.4
-0.15385997257599926,-0.035523837759547296,5.44
-0.15385997257599926,-0.035523837759547296,5.48
-0.15385997257599926,-0.035523837759547296,5.5200000000000005
-0.15619442886699506,-0.036549904923737914,5.5600000000000005
-0.15619442886699506,-0.036549904923737914,5.6000000000000005
-0.15873207752509347,-0.036299227266075,5.64
-0.15873207752509347,-0.036299227266075,5.68
-0.16021263208326453,-0.03837539156599899,5.72
-0.16256442896235093,-0.042443854151519016,5.76
-0.16576672512621748,-0.048150300928079405,5.8
-0.16576672512621748,-0.048150300928079405,5.84
-0.16576672512621748,-0.048150300928079405,5.88
-0.16775084661464562,-0.04654850134037884,5.92
-0.17146584815258997,-0.043641754956091364,5.96
-0.17146584815258997,-0.043641754956091364,6.0
-0.17146584815258997,-0.043641754956091364,6.04
-0.17114097256180266,-0.04111253455238777,6.08
-0.17114097256180266,-0.04111253455238777,6.12
-0.17204478664563472,-0.03872808071516072,6.16
-0.17204478664563472,-0.03872808071516072,6.2
-0.17204478664563472,-0.03872808071516072,6.24
-0.17203895108429199,-0.03617808739238048,6.28
-0.17288547625347558,-0.03160695569523297,6.32
-0.17421116956602076,-0.025244583194542283,6.36
-0.17666732917144093,-0.017660467405947924,6.4
-0.17666732917144093,-0.017660467405947924,6.44
-0.17666732917144093,-0.017660467405947924,6.48
-0.17693955223277028,-0.015125039512104263,6.5200000000000005
-0.17693955223277028,-0.015125039512104263,6.5600000000000005
-0.1788039469191767,-0.013385346305444136,6.6000000000000005
-0.1825060858548938,-0.010485655771571442,6.640000000000001
-0.18775337057641636,-0.006575048853925577,6.68
-0.19438583147336974,-0.0019154627222790304,6.72
-0.20194180644932877,0.0037251574673555117,6.76
-0.21064690894958962,0.009656603814858977,6.8
-0.2203177759299909,0.015857061874346004,6.84
-0.2203177759299909,0.015857061874346004,6.88
-0.2203177759299909,0.015857061874346004,6.92
-0.2203177759299909,0.015857061874346004,6.96
-0.219021613732619,0.0136610510460248,7.0
-0.219021613732619,0.0136610510460248,7.04
-0.21668477927292665,0.01264041168366688,7.08
-0.2123424635481649,0.010797299836034767,7.12
-0.20653401875975036,0.0078098121983643425,7.16
-0.19945018138885684,0.0038940924300653007,7.2
-0.19945018138885684,0.0038940924300653007,7.24
-0.19945018138885684,0.0038940924300653007,7.28
-0.19945018138885684,0.0038940924300653007,7.32
-0.19945018138885684,0.0038940924300653007,7.36
-0.19945018138885684,0.0038940924300653007,7.4
-0.19945018138885684,0.0038940924300653007,7.44
-0.19705712820243557,0.004774885508466222,7.48
-0.19705712820243557,0.004774885508466222,7.5200000000000005
-0.19514720716741885,0.006464471741838372,7.5600000000000005
-0.19514720716741885,0.006464471741838372,7.6000000000000005
