x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0003218546723079789,0.002529606603785166,0.2
-0.0012924475903739064,0.00713266195630258,0.24
-0.003227080865577023,0.013341173383269457,0.28
-0.0060065683200970525,0.020901862361186817,0.32
-0.008756928732754838,0.02984878808914838,0.36
-0.011438289449881203,0.03998042591464849,0.4
-0.014148831431650908,0.051105564305879356,0.44
-0.01615510643587117,0.06309449649550086,0.48
-0.017533001176180295,0.07581397867092243,0.52
-0.018766092585410177,0.08917478757743855,0.56
-0.02044103377804143,0.10300323663379143,0.6
-0.022374770563348224,0.11725589036308302,0.64
-0.022374770563348224,0.11725589036308302,0.68
-0.022374770563348224,0.11725589036308302,0.72
-0.02348598607101738,0.1195510374380034,0.76
-0.02582581990678627,0.12363630606211684,0.8
-0.029308414714930165,0.12917548529494072,0.84
-0.03347317340980588,0.13613135339496482,0.88
-0.03804190974650247,0.14437714235546165,0.92
-0.04318200204586267,0.15360491166569232,0.96
-0.04858802933651202,0.16377815870895088,1.0
-0.053376408201623794,0.17496808506132244,1.04
-0.057627375909769664,0.18702310160107144,1.08
-0.06074886764033432,0.19977198524995782,1.12
