x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-3.5996447741330474e-07,0.0025499999745932497,0.12
-3.5996447741330474e-07,0.0025499999745932497,0.16
0.0013591586181191401,0.004707361609455301,0.2
0.0013591586181191401,0.004707361609455301,0.24
0.0013591586181191401,0.004707361609455301,0.28
0.002835692420666411,0.002628335892939197,0.32
0.002835692420666411,0.002628335892939197,0.36
0.002835692420666411,0.002628335892939197,0.4
0.0012274316133262522,0.0006494480296246577,0.44
-0.0011166722160873166,-0.003387985707655149,0.48
-0.0011166722160873166,-0.003387985707655149,0.52
-0.0029808466491691075,-0.00512791492548103,0.56
-0.006589753416667411,-0.008157490973931588,0.6
-0.006589753416667411,-0.008157490973931588,0.64
-0.006589753416667411,-0.008157490973931588,0.68
-0.006589753416667411,-0.008157490973931588,0.72
-0.005150496985654635,-0.010262494756775781,0.76
-0.005150496985654635,-0.010262494756775781,0.8
-0.007397355713270137,-0.009056623346492727,0.84
-0.007397355713270137,-0.009056623346492727,0.88
-0.007397355713270137,-0.009056623346492727,0.92
-0.007397355713270137,-0.009056623346492727,0.96
-0.007397355713270137,-0.009056623346492727,1.0
-0.007397355713270137,-0.009056623346492727,1.04
-0.007397355713270137,-0.009056623346492727,1.08
-0.007397355713270137,-0.009056623346492727,1.12
-0.007143328836710149,-0.011593938925206809,1.16
-0.007143328836710149,-0.011593938925206809,1.2
-0.007143328836710149,-0.011593938925206809,1.24
-0.004612941959279044,-0.011278277317588053,1.28
-0.004612941959279044,-0.011278277317588053,1.32
-0.002927538279383422,-0.009364664390218911,1.36
-0.002927538279383422,-0.009364664390218911,1.4000000000000001
-0.00228777816851932,-0.006896222168787114,1.44
-0.00228777816851932,-0.006896222168787114,1.48
-0.00299476910572903,-0.004446188737443097,1.52
-0.00299476910572903,-0.004446188737443097,1.56
-0.00299476910572903,-0.004446188737443097,1.6
-0.00299476910572903,-0.004446188737443097,1.6400000000000001
-0.0012599630460244044,-0.002577245737988028,1.68
-0.0012599630460244044,-0.002577245737988028,1.72
-0.0036439868810978697,-0.0016722980302161336,1.76
-0.007788302947461563,0.0005171248824275887,1.8
-0.007788302947461563,0.0005171248824275887,1.84
-0.010107803852580232,0.0015765660328241906,1.8800000000000001
-0.010107803852580232,0.0015765660328241906,1.92
-0.012621591975736085,0.0011483496484102147,1.96
-0.012621591975736085,0.0011483496484102147,2.0
-0.015086783766359108,0.0018005225054388225,2.04
-0.015086783766359108,0.0018005225054388225,2.08
-0.017547020821563293,0.0011299006804135396,2.12
-0.022006321736879938,-0.0003859635566968391,2.16
-0.028340915719426856,-0.0018465132039117093,2.2
-0.028340915719426856,-0.0018465132039117093,2.24
-0.029109302732083397,0.0005849640011594696,2.2800000000000002
-0.029109302732083397,0.0005849640011594696,2.32
-0.030927340309853554,0.002373046595956371,2.36
-0.030927340309853554,0.002373046595956371,2.4
-0.03254245537738967,0.0003997490211801312,2.44
-0.03254245537738967,0.0003997490211801312,2.48
-0.03482945179853397,-0.0007281460846134851,2.52
-0.03928337713740628,-0.002136866399345325,2.56
-0.045615483868771844,-0.0034721485424357387,2.6
-0.045615483868771844,-0.0034721485424357387,2.64
-0.0459291147088215,-0.006002787927288852,2.68
-0.0459291147088215,-0.006002787927288852,2.72
-0.0459291147088215,-0.006002787927288852,2.7600000000000002
-0.0459291147088215,-0.006002787927288852,2.8000000000000003
-0.0459291147088215,-0.006002787927288852,2.84
-0.04651887612381577,-0.0084836509773954,2.88
-0.04806839349372135,-0.01291697797124093,2.92
-0.04806839349372135,-0.01291697797124093,2.96
-0.04968359263541056,-0.014890206729567347,3.0
-0.05265032732121884,-0.018557991910156293,3.04
-0.056925361384487706,-0.023527204711014705,3.08
-0.06179219089982114,-0.029983094352765034,3.12
-0.06179219089982114,-0.029983094352765034,3.16
-0.06179219089982114,-0.029983094352765034,3.2
-0.06179219089982114,-0.029983094352765034,3.24
-0.06421784239684564,-0.030769678623509635,3.2800000000000002
-0.06421784239684564,-0.030769678623509635,3.3200000000000003
-0.06560837973975098,-0.03290717854116712,3.36
-0.06822558721115975,-0.03683179049040037,3.4
-0.07159304913145846,-0.04244727790022761,3.44
-0.07159304913145846,-0.04244727790022761,3.48
-0.07159304913145846,-0.04244727790022761,3.52
-0.07388862126298479,-0.04133694074919662,3.56
-0.07388862126298479,-0.04133694074919662,3.6
-0.07388862126298479,-0.04133694074919662,3.64
-0.07388862126298479,-0.04133694074919662,3.68
-0.07641271503258198,-0.04097437952363514,3.72
-0.07641271503258198,-0.04097437952363514,3.7600000000000002
-0.07856212687735743,-0.042346432263707115,3.8000000000000003
-0.08264310849012035,-0.04470518168233376,3.84
-0.08862515320311853,-0.04714171314609167,3.88
-0.09620081337761341,-0.049758481621513875,3.92
-0.09620081337761341,-0.049758481621513875,3.96
-0.09422026608027403,-0.04815226482325728,4.0
-0.09422026608027403,-0.04815226482325728,4.04
-0.0935975701994786,-0.045679462801250584,4.08
-0.09286283507871462,-0.041035870454219275,4.12
-0.09286283507871462,-0.041035870454219275,4.16
-0.09286283507871462,-0.041035870454219275,4.2
-0.09038221896789962,-0.041626669667797864,4.24
-0.08600864350365779,-0.04330019031552277,4.28
-0.07981598200334136,-0.045336090825166854,4.32
-0.07981598200334136,-0.045336090825166854,4.36
-0.07981598200334136,-0.045336090825166854,4.4
-0.07981598200334136,-0.045336090825166854,4.44
-0.08232003235451678,-0.04581799521275659,4.48
-0.0869980743123281,-0.04627282596311412,4.5200000000000005
-0.09351877110776086,-0.04682892084262303,4.5600000000000005
-0.09351877110776086,-0.04682892084262303,4.6000000000000005
-0.09351877110776086,-0.04682892084262303,4.64
-0.09351877110776086,-0.04682892084262303,4.68
-0.09598275873309667,-0.04748562852659818,4.72
-0.09598275873309667,-0.04748562852659818,4.76
-0.09846227930147877,-0.048081008868035555,4.8
-0.10311902908019223,-0.04865263429283049,4.84
-0.10954510019220456,-0.0497806189603191,4.88
-0.10954510019220456,-0.0497806189603191,4.92
-0.11144388610432247,-0.05148270945730878,4.96
-0.11144388610432247,-0.05148270945730878,5.0
-0.11144388610432247,-0.05148270945730878,5.04
-0.10951898471811522,-0.05315520897999253,5.08
-0.10567618458886326,-0.055854826769248175,5.12
-0.10567618458886326,-0.055854826769248175,5.16
-0.10496298426043979,-0.05830305986508212,5.2
-0.10496298426043979,-0.05830305986508212,5.24
-0.1065998914967193,-0.06025831808327626,5.28
-0.1065998914967193,-0.06025831808327626,5.32
-0.10910869488625434,-0.05980180351323761,5.36
-0.11374630049491492,-0.05893746777695107,5.4
-0.11374630049491492,-0.05893746777695107,5.44
-0.11374630049491492,-0.05893746777695107,5.48
-0.11628209917462069,-0.05920621497415041,5.5200000000000005
-0.12096001517972206,-0.05980822564282507,5.5600000000000005
-0.12096001517972206,-0.05980822564282507,5.6000000000000005
-0.12096001517972206,-0.05980822564282507,5.64
-0.12350215951577584,-0.060008231079425406,5.68
-0.12808728606760142,-0.060968963697020755,5.72
-0.13444947698032156,-0.06243911269378268,5.76
-0.13444947698032156,-0.06243911269378268,5.8
-0.13661502401904402,-0.06109267070725658,5.84
-0.14052697560564034,-0.058460754622738205,5.88
-0.14052697560564034,-0.058460754622738205,5.92
-0.14274023336190592,-0.05972724193192461,5.96
-0.14683502905184526,-0.06206977352370963,6.0
-0.15253016312512274,-0.06532513818723416,6.04
-0.159504819053316,-0.06948841870910365,6.08
-0.159504819053316,-0.06948841870910365,6.12
-0.16196227516137007,-0.06880767685128401,6.16
-0.16653310501936974,-0.06764405491566128,6.2
-0.16653310501936974,-0.06764405491566128,6.24
-0.16902759326667452,-0.0681732319976086,6.28
-0.16902759326667452,-0.0681732319976086,6.32
-0.17095114749036228,-0.06984728072704663,6.36
-0.17095114749036228,-0.06984728072704663,6.4
-0.17095114749036228,-0.06984728072704663,6.44
-0.17293342957260233,-0.06824320537145077,6.48
-0.17662743693765132,-0.06530934410888775,6.5200000000000005
-0.1814430354034463,-0.06089343934648891,6.5600000000000005
-0.18751466669656525,-0.05553102568826719,6.6000000000000005
-0.18751466669656525,-0.05553102568826719,6.640000000000001
-0.18727978419625543,-0.052991866337015636,6.68
-0.18640536335629884,-0.04837447851510654,6.72
-0.18468774194999804,-0.04209319395559268,6.76
-0.18468774194999804,-0.04209319395559268,6.8
-0.18468774194999804,-0.04209319395559268,6.84
-0.18424387347780757,-0.03958212231595448,6.88
-0.18422033328068899,-0.03492236741609297,6.92
-0.18427743285152523,-0.028412741852647583,6.96
-0.18427743285152523,-0.028412741852647583,7.0
-0.18427743285152523,-0.028412741852647583,7.04
-0.18429522051491884,-0.025862803892807974,7.08
-0.18429522051491884,-0.025862803892807974,7.12
-0.18291020966169427,-0.023721718902329988,7.16
-0.18097956485906233,-0.019465629553721213,7.2
-0.17876633791052876,-0.013362976475725529,7.24
-0.17637470990690599,-0.005677320460377285,7.28
-0.17328005966192936,0.00317392456240417,7.32
-0.17328005966192936,0.00317392456240417,7.36
-0.17121249845844233,0.0016813795313128691,7.4
-0.17121249845844233,0.0016813795313128691,7.44
-0.16985767482153108,-0.00047893362026182396,7.48
-0.16985767482153108,-0.00047893362026182396,7.5200000000000005
-0.1721566620010655,0.0006243151949817822,7.5600000000000005
