x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000171518962789461,-0.002544225077583277,0.08
0.000171518962789461,-0.002544225077583277,0.12
0.0026686392832339007,-0.0030608391552306635,0.16
0.0026686392832339007,-0.0030608391552306635,0.2
0.0026686392832339007,-0.0030608391552306635,0.24
0.0026686392832339007,-0.0030608391552306635,0.28
0.0045835426582470674,-0.004744776524720153,0.32
0.0045835426582470674,-0.004744776524720153,0.36
0.0031336593732733363,-0.0068424748967350095,0.4
0.0005187810442087477,-0.010768240114122491,0.44
0.0005187810442087477,-0.010768240114122491,0.48
0.0005187810442087477,-0.010768240114122491,0.52
0.0005187810442087477,-0.010768240114122491,0.56
0.0021824455779513876,-0.01270078256363476,0.6
0.005432763016861208,-0.016112867299342998,0.64
0.005432763016861208,-0.016112867299342998,0.68
0.005432763016861208,-0.016112867299342998,0.72
0.005432763016861208,-0.016112867299342998,0.76
0.005432763016861208,-0.016112867299342998,0.8
0.0032788413782969803,-0.017477829414174317,0.84
0.0032788413782969803,-0.017477829414174317,0.88
0.0007786811445964103,-0.016976133484529365,0.92
-0.0038902723835319963,-0.016727155727178172,0.96
-0.010398255066833942,-0.016748094857517225,1.0
-0.01841472734817522,-0.0161924556680336,1.04
-0.027683801058956004,-0.015030872765421203,1.08
-0.027683801058956004,-0.015030872765421203,1.12
-0.026281878005281627,-0.017160922471784017,1.16
-0.023055177007580283,-0.020508020851701777,1.2
-0.01830655906242944,-0.024927467552685746,1.24
-0.01244494931516161,-0.030464681531702648,1.28
-0.01244494931516161,-0.030464681531702648,1.32
-0.010379788039130259,-0.028968817599394445,1.36
-0.0063725752903511365,-0.02650076266634274,1.4000000000000001
-0.0063725752903511365,-0.02650076266634274,1.44
-0.0063725752903511365,-0.02650076266634274,1.48
-0.00429461693598141,-0.027978798213109137,1.52
-0.00429461693598141,-0.027978798213109137,1.56
-0.001769095884851213,-0.02762631641173745,1.6
-0.001769095884851213,-0.02762631641173745,1.6400000000000001
0.00012046374494959946,-0.025913989221791847,1.68
0.00012046374494959946,-0.025913989221791847,1.72
0.0012188291067197555,-0.023612664922162713,1.76
0.00343572358176587,-0.019452977971080823,1.8
0.00343572358176587,-0.019452977971080823,1.84
0.00343572358176587,-0.019452977971080823,1.8800000000000001
0.00343572358176587,-0.019452977971080823,1.92
0.005250006220861853,-0.017661085534165337,1.96
0.008717466622707322,-0.0144659595326044,2.0
0.013767154724195133,-0.010306967613924285,2.04
0.019775474221838386,-0.0048856766610053184,2.08
0.026886842873312694,0.0012989019273950471,2.12
0.03522471298474359,0.007671007952041663,2.16
0.03522471298474359,0.007671007952041663,2.2
0.03707961522868096,0.009420818703361962,2.24
0.03707961522868096,0.009420818703361962,2.2800000000000002
0.03766395946308662,0.011902963303444088,2.32
0.03878118094394868,0.01648613291526819,2.36
0.03878118094394868,0.01648613291526819,2.4
0.0372636370858589,0.018535415872493473,2.44
0.0372636370858589,0.018535415872493473,2.48
0.03709629827919632,0.021079919306129343,2.52
0.0367323371413571,0.025783089493743663,2.56
0.0367323371413571,0.025783089493743663,2.6
0.03912713422514819,0.02665912997652152,2.64
0.03912713422514819,0.02665912997652152,2.68
0.04112157969946108,0.025070203530774944,2.72
0.04450035637588648,0.02180432641173628,2.7600000000000002
0.04450035637588648,0.02180432641173628,2.8000000000000003
0.04423490101147142,0.01926818101970859,2.84
0.043151821922723425,0.014710938507366945,2.88
0.043151821922723425,0.014710938507366945,2.92
0.040815296588651226,0.0157322853452427,2.96
0.03647895877899638,0.017589687919296524,3.0
0.030257478754035106,0.019439162047236804,3.04
0.022424243542036957,0.02117118723608028,3.08
0.022424243542036957,0.02117118723608028,3.12
0.021749435965596434,0.01871209497779096,3.16
0.021749435965596434,0.01871209497779096,3.2
0.021749435965596434,0.01871209497779096,3.24
0.021749435965596434,0.01871209497779096,3.2800000000000002
0.024227152632337826,0.019314938339993714,3.3200000000000003
0.024227152632337826,0.019314938339993714,3.36
0.024227152632337826,0.019314938339993714,3.4
0.023860505082582518,0.016791434907410665,3.44
0.023860505082582518,0.016791434907410665,3.48
0.023860505082582518,0.016791434907410665,3.52
0.02131306490814337,0.016905665190844833,3.56
0.016622987621329917,0.01664482016930237,3.6
0.010126454780949829,0.0159730297700549,3.64
0.010126454780949829,0.0159730297700549,3.68
0.008525212769812003,0.01398845827429888,3.72
0.005240456718730767,0.010627691684068236,3.7600000000000002
0.0008047793567122582,0.0058214337344612895,3.8000000000000003
-0.005046255679342875,0.00026195407251158626,3.84
-0.012127885454525311,-0.005898100750822692,3.88
-0.012127885454525311,-0.005898100750822692,3.92
-0.012127885454525311,-0.005898100750822692,3.96
-0.014570803074604621,-0.0066293007928809764,4.0
-0.01913083771590698,-0.007829142737049051,4.04
-0.025442809383421965,-0.009603120774512136,4.08
-0.03306478340278964,-0.012298167775881191,4.12
-0.03306478340278964,-0.012298167775881191,4.16
-0.03368129804813739,-0.009823817418298068,4.2
-0.03476670630597837,-0.005233178597067573,4.24
-0.03476670630597837,-0.005233178597067573,4.28
-0.03575444134744537,-0.0028822469758037405,4.32
-0.03763682075961198,0.0014430727297953497,4.36
-0.0409882950444389,0.00697294729179062,4.4
-0.045758272801745985,0.013350062464518047,4.44
-0.045758272801745985,0.013350062464518047,4.48
-0.04580757002239524,0.01589958590705319,4.5200000000000005
-0.04577033960242347,0.020615452686318297,4.5600000000000005
-0.04615963490845139,0.02713895605644972,4.6000000000000005
-0.04689246287534381,0.035202059160485126,4.64
-0.047373884311684954,0.044601768822393056,4.68
-0.04783933852260438,0.05514090164358736,4.72
-0.04783933852260438,0.05514090164358736,4.76
-0.04783933852260438,0.05514090164358736,4.8
-0.04530262092773333,0.05488097118390318,4.84
-0.04530262092773333,0.05488097118390318,4.88
-0.04288821338332165,0.05570141996931757,4.92
-0.03854093439992156,0.057510253415034455,4.96
-0.03247974670176756,0.059998835626187665,5.0
-0.025166219421204773,0.06346703148950383,5.04
-0.025166219421204773,0.06346703148950383,5.08
-0.023283873258683325,0.06518728522789267,5.12
-0.023283873258683325,0.06518728522789267,5.16
-0.023283873258683325,0.06518728522789267,5.2
-0.021138201257880334,0.06656517915159293,5.24
-0.017452831671470784,0.06947912752352361,5.28
-0.012711471852660043,0.07393443669471111,5.32
-0.012711471852660043,0.07393443669471111,5.36
-0.010293416224313913,0.07474407054913151,5.4
-0.010293416224313913,0.07474407054913151,5.44
-0.008432212560474361,0.07648717723597263,5.48
-0.004923292938033289,0.07963901846067288,5.5200000000000005
-0.004923292938033289,0.07963901846067288,5.5600000000000005
-0.003854585325578625,0.08195426446036308,5.6000000000000005
-0.003854585325578625,0.08195426446036308,5.64
-0.003854585325578625,0.08195426446036308,5.68
-0.003854585325578625,0.08195426446036308,5.72
-0.003854585325578625,0.08195426446036308,5.76
-0.0013053265037160117,0.08189278715434174,5.8
-0.0013053265037160117,0.08189278715434174,5.84
0.0007285548931659958,0.08343091148722816,5.88
0.0007285548931659958,0.08343091148722816,5.92
0.0031766016704390665,0.08414475108845727,5.96
0.007619319364935454,0.08571278090710936,6.0
0.007619319364935454,0.08571278090710936,6.04
0.010111882856901155,0.08517461063803113,6.08
0.014707798103738795,0.08411235154138251,6.12
0.014707798103738795,0.08411235154138251,6.16
0.017101737530079413,0.08323397006217662,6.2
0.017101737530079413,0.08323397006217662,6.24
0.01933852300609867,0.08445842534280931,6.28
0.023056024391090838,0.08728912714402541,6.32
0.028404980371570528,0.09100305761522992,6.36
0.028404980371570528,0.09100305761522992,6.4
0.028404980371570528,0.09100305761522992,6.44
0.028404980371570528,0.09100305761522992,6.48
0.028404980371570528,0.09100305761522992,6.5200000000000005
0.028404980371570528,0.09100305761522992,6.5600000000000005
0.028404980371570528,0.09100305761522992,6.6000000000000005
0.028404980371570528,0.09100305761522992,6.640000000000001
0.028404980371570528,0.09100305761522992,6.68
0.029278110502811885,0.08860719790023856,6.72
0.030177956454540047,0.08402559723697191,6.76
0.030177956454540047,0.08402559723697191,6.8
0.03230243636782876,0.08261524795469011,6.84
0.0363357431216767,0.08017518196691076,6.88
0.0363357431216767,0.08017518196691076,6.92
0.03773093717956454,0.07804071867586206,6.96
0.04080355342143193,0.074510948783544,7.0
0.04080355342143193,0.074510948783544,7.04
0.04080355342143193,0.074510948783544,7.08
0.04080355342143193,0.074510948783544,7.12
0.04080355342143193,0.074510948783544,7.16
0.04080355342143193,0.074510948783544,7.2
0.04028747064481435,0.07201371860438976,7.24
0.03927861377343735,0.06740563791123831,7.28
0.03927861377343735,0.06740563791123831,7.32
0.03927861377343735,0.06740563791123831,7.36
0.04182161660901019,0.06721686138126569,7.4
0.0464373583770541,0.06774882793052849,7.44
0.0464373583770541,0.06774882793052849,7.48
0.0464373583770541,0.06774882793052849,7.5200000000000005
0.0464373583770541,0.06774882793052849,7.5600000000000005
0.046049171957071665,0.06522854792558039,7.6000000000000005
0.046049171957071665,0.06522854792558039,7.640000000000001
0.046049171957071665,0.06522854792558039,7.68
0.046049171957071665,0.06522854792558039,7.72
0.046049171957071665,0.06522854792558039,7.76
0.046049171957071665,0.06522854792558039,7.8
0.046049171957071665,0.06522854792558039,7.84
0.04514240043375029,0.0676118786631184,7.88
0.04284528444032781,0.07168043457426165,7.92
