x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005751814302743111,0.0024842838650741177,0.08
-0.0014960132155852762,0.007109078264433019,0.12
-0.0014960132155852762,0.007109078264433019,0.16
-0.003175260636398801,0.009028095747337,0.2
-0.003175260636398801,0.009028095747337,0.24
-0.003175260636398801,0.009028095747337,0.28
-0.005594731560328908,0.009833490338985588,0.32
-0.009986633323456746,0.01154210380556333,0.36
-0.01594393221940571,0.014241627185918126,0.4
-0.023198503793774312,0.017841059038043127,0.44
-0.023198503793774312,0.017841059038043127,0.48
-0.025539249509952705,0.016829422002247924,0.52
-0.025539249509952705,0.016829422002247924,0.56
-0.028077245912216175,0.017076554076446513,0.6
-0.032749344915534086,0.016864395316816667,0.64
-0.03925389693500544,0.016392420326225246,0.68
-0.04732797826836242,0.016147431470137735,0.72
-0.056713795859068536,0.01556806338860451,0.76
-0.06717706368316971,0.0145049252859953,0.8
-0.06717706368316971,0.0145049252859953,0.84
-0.06971427418548094,0.014759999524133134,0.88
-0.06971427418548094,0.014759999524133134,0.92
-0.06971427418548094,0.014759999524133134,0.96
-0.06971427418548094,0.014759999524133134,1.0
-0.06971427418548094,0.014759999524133134,1.04
-0.06751053103978902,0.016042971132476772,1.08
-0.06751053103978902,0.016042971132476772,1.12
-0.06751053103978902,0.016042971132476772,1.16
-0.06502697046474898,0.015464674608099548,1.2
-0.06037487857193332,0.014759846655550172,1.24
-0.05387899192595718,0.013954040103866106,1.28
-0.05387899192595718,0.013954040103866106,1.32
-0.05387899192595718,0.013954040103866106,1.36
-0.054411933083218185,0.016447726877079072,1.4000000000000001
-0.05548590200065685,0.021040596891382293,1.44
-0.057533807388654074,0.02722799929888834,1.48
-0.057533807388654074,0.02722799929888834,1.52
-0.057533807388654074,0.02722799929888834,1.56
-0.05715938479007746,0.029750360834766006,1.6
-0.05603923333032812,0.03431500211049617,1.6400000000000001
-0.05603923333032812,0.03431500211049617,1.68
-0.05603923333032812,0.03431500211049617,1.72
-0.05603923333032812,0.03431500211049617,1.76
-0.05603923333032812,0.03431500211049617,1.8
-0.05603923333032812,0.03431500211049617,1.84
-0.0542615318344769,0.03614319175920561,1.8800000000000001
-0.0542615318344769,0.03614319175920561,1.92
-0.05185329182754926,0.0353048123289754,1.96
-0.047399382270985044,0.033749986945719665,2.0
-0.047399382270985044,0.033749986945719665,2.04
-0.047399382270985044,0.033749986945719665,2.08
-0.047399382270985044,0.033749986945719665,2.12
-0.047399382270985044,0.033749986945719665,2.16
-0.047399382270985044,0.033749986945719665,2.2
-0.047399382270985044,0.033749986945719665,2.24
-0.04986024399701966,0.034418312888159365,2.2800000000000002
-0.04986024399701966,0.034418312888159365,2.32
-0.05107277206611231,0.03217503945817754,2.36
-0.05107277206611231,0.03217503945817754,2.4
-0.051504820826131156,0.02966190717575264,2.44
-0.052004894061966456,0.024979206749402363,2.48
-0.052004894061966456,0.024979206749402363,2.52
-0.052004894061966456,0.024979206749402363,2.56
-0.052004894061966456,0.024979206749402363,2.6
-0.05196237044891125,0.02752885216442241,2.64
-0.05181889483204329,0.03224379097253702,2.68
-0.05166788133965858,0.03880132337794998,2.72
-0.05166788133965858,0.03880132337794998,2.7600000000000002
-0.05035165663829834,0.040985368371884205,2.8000000000000003
-0.0477881277561787,0.044943052066660764,2.84
-0.0477881277561787,0.044943052066660764,2.88
-0.04809137020819118,0.047474957281177586,2.92
-0.04864467614552959,0.05215989140952528,2.96
-0.04864467614552959,0.05215989140952528,3.0
-0.046158267887508,0.05272581894414613,3.04
-0.041541773720955105,0.05369394561441592,3.08
-0.03526777620604664,0.0555068562512123,3.12
-0.03526777620604664,0.0555068562512123,3.16
-0.0333055793877176,0.057135439576111405,3.2
-0.029283963523743167,0.05950073880531745,3.24
-0.029283963523743167,0.05950073880531745,3.2800000000000002
-0.029283963523743167,0.05950073880531745,3.3200000000000003
-0.029283963523743167,0.05950073880531745,3.36
-0.02915264464612143,0.056954122353556375,3.4
-0.02870817456580919,0.05226131492678022,3.44
-0.02870817456580919,0.05226131492678022,3.48
-0.02870817456580919,0.05226131492678022,3.52
-0.031255205682877193,0.05238432910761854,3.56
-0.03588378970458951,0.05183075916075939,3.6
-0.04223240757398855,0.05053952260923764,3.64
-0.05000661254949311,0.048521000465501216,3.68
-0.05000661254949311,0.048521000465501216,3.72
-0.05127679861209218,0.05073213758616539,3.7600000000000002
-0.053356789489435084,0.054957203090176515,3.8000000000000003
-0.05593762170805409,0.06096548853235985,3.84
-0.059270740162432195,0.06835381203019557,3.88
-0.059270740162432195,0.06835381203019557,3.92
-0.05831301887654993,0.07071712960059698,3.96
-0.05831301887654993,0.07071712960059698,4.0
-0.055766273949545704,0.07084593284891869,4.04
-0.05107034989836664,0.07064626707947017,4.08
-0.05107034989836664,0.07064626707947017,4.12
-0.04886932862874443,0.07193390265317519,4.16
-0.044878911787068085,0.07444614217874367,4.2
-0.044878911787068085,0.07444614217874367,4.24
-0.04271126435192323,0.07310308425113593,4.28
-0.03870544400611115,0.07061146780338222,4.32
-0.03310332920358371,0.06719939332085655,4.36
-0.03310332920358371,0.06719939332085655,4.4
-0.03256597846869631,0.06470665302397122,4.44
-0.031199080346118638,0.06020578116467815,4.48
-0.028637590748751537,0.054248480439470705,4.5200000000000005
-0.028637590748751537,0.054248480439470705,4.5600000000000005
-0.029580975155626837,0.05187940343336378,4.6000000000000005
-0.029580975155626837,0.05187940343336378,4.64
-0.02889195951056179,0.049424254264605276,4.68
-0.02889195951056179,0.049424254264605276,4.72
-0.030824053908964352,0.04776006940838844,4.76
-0.03434384426017844,0.044619981702147114,4.8
-0.03932761977414252,0.04035885803338608,4.84
-0.04559322894916036,0.03519287063285978,4.88
-0.05271145514629624,0.028988057854636432,4.92
-0.05271145514629624,0.028988057854636432,4.96
-0.05271145514629624,0.028988057854636432,5.0
-0.05029748261760493,0.029809785687147705,5.04
-0.05029748261760493,0.029809785687147705,5.08
-0.047750788660588725,0.02967997856370242,5.12
-0.047750788660588725,0.02967997856370242,5.16
-0.046812133231742666,0.032050933220775776,5.2
-0.04537074515687168,0.036533706513454695,5.24
-0.04346411893193929,0.04280132465648129,5.28
-0.04101645133658743,0.05054095940232625,5.32
-0.038877717702852324,0.05966898431569351,5.36
-0.038877717702852324,0.05966898431569351,5.4
-0.036340911577310155,0.05992804932956408,5.44
-0.036340911577310155,0.05992804932956408,5.48
-0.03383723222174859,0.059444221173567756,5.5200000000000005
-0.02934579960863683,0.0580752153333575,5.5600000000000005
-0.02934579960863683,0.0580752153333575,5.6000000000000005
-0.03171892588457297,0.05900836681005432,5.64
-0.03608750091999145,0.060788122879004786,5.68
-0.04187832172018579,0.06377955028139035,5.72
-0.0490544349815904,0.0675148928337694,5.76
-0.0490544349815904,0.0675148928337694,5.8
-0.0490544349815904,0.0675148928337694,5.84
-0.0490544349815904,0.0675148928337694,5.88
-0.050581059812040516,0.06955741985367712,5.92
-0.053230627710915836,0.07345568874870437,5.96
-0.053230627710915836,0.07345568874870437,6.0
-0.05076413122082296,0.07410290978077884,6.04
-0.05076413122082296,0.07410290978077884,6.08
-0.049882997405425435,0.0764958375271521,6.12
-0.048629193267634416,0.0810293533020348,6.16
-0.046791322874042404,0.08731313071489749,6.2
-0.0448311402883105,0.09517309155702368,6.24
-0.0448311402883105,0.09517309155702368,6.28
-0.04281440800586739,0.09673363341834999,6.32
-0.04281440800586739,0.09673363341834999,6.36
-0.04281440800586739,0.09673363341834999,6.4
-0.04281440800586739,0.09673363341834999,6.44
-0.04281440800586739,0.09673363341834999,6.48
-0.040304298054118164,0.09628435841333692,6.5200000000000005
-0.035685867281408684,0.0953296889012818,6.5600000000000005
-0.035685867281408684,0.0953296889012818,6.6000000000000005
-0.03321457667927203,0.09595835634897658,6.640000000000001
-0.02881355745786153,0.09759297713104775,6.68
-0.02279374222002675,0.10012647293750637,6.72
-0.015460077668897346,0.10354018323858509,6.76
-0.006996224614170894,0.10767817741385215,6.8
0.0024687930685200563,0.11235574316716422,6.84
0.0024687930685200563,0.11235574316716422,6.88
0.0050164628054125285,0.11224675274684098,6.92
0.009569916954944219,0.1112595344302941,6.96
0.009569916954944219,0.1112595344302941,7.0
0.009569916954944219,0.1112595344302941,7.04
0.0073620556984095075,0.11253540616048213,7.08
0.003250498335199315,0.11484783540935578,7.12
0.003250498335199315,0.11484783540935578,7.16
0.001283429179167045,0.11322514044868495,7.2
-0.0019866591585660765,0.10985873077856587,7.24
-0.006013720253715849,0.10477325947912643,7.28
-0.006013720253715849,0.10477325947912643,7.32
-0.005333948913498111,0.10231553473355003,7.36
-0.005333948913498111,0.10231553473355003,7.4
-0.005333948913498111,0.10231553473355003,7.44
-0.005333948913498111,0.10231553473355003,7.48
-0.0066573653452644795,0.10013584004205518,7.5200000000000005
-0.008926638574105389,0.09600430184659814,7.5600000000000005
-0.008926638574105389,0.09600430184659814,7.6000000000000005
-0.008452801215474579,0.09349871246332607,7.640000000000001
-0.008452801215474579,0.09349871246332607,7.68
-0.008452801215474579,0.09349871246332607,7.72
-0.008452801215474579,0.09349871246332607,7.76
-0.007966117296902568,0.09099558666476872,7.8
-0.006492501672929492,0.08654865413914874,7.84
-0.004459869740212482,0.0803410035763287,7.88
