x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0012139591979587147,0.0022424992900091263,0.12
0.0012139591979587147,0.0022424992900091263,0.16
0.0037620360988574503,0.0021434835987966068,0.2
0.00830991292710662,0.0011490887563240044,0.24
0.014534466210942946,-0.0006648000644996691,0.28
0.014534466210942946,-0.0006648000644996691,0.32
0.017042306958000443,-0.0002030265405746855,0.36
0.017042306958000443,-0.0002030265405746855,0.4
0.01945464426441144,-0.0010295425537878138,0.44
0.023925527132315067,-0.0025346909338235806,0.48
0.030178794208954123,-0.004510636772802683,0.52
0.03786883036775945,-0.007119178900333747,0.56
0.04677237157818288,-0.010284997250037996,0.6
0.05664285489390361,-0.014071897574130902,0.64
0.05664285489390361,-0.014071897574130902,0.68
0.059156510051224,-0.013642901361937116,0.72
0.0638178183063976,-0.012919948867143947,0.76
0.07030239998205956,-0.011931745761728235,0.8
0.07030239998205956,-0.011931745761728235,0.84
0.07030239998205956,-0.011931745761728235,0.88
0.07030239998205956,-0.011931745761728235,0.92
0.07030239998205956,-0.011931745761728235,0.96
0.06814549480227897,-0.010571503119610427,1.0
0.06415183257994171,-0.008060440817280995,1.04
0.05841007481169608,-0.004929337847374097,1.08
0.05102749030152693,-0.0017759210607926092,1.12
0.042217101146610585,0.0011788914696316793,1.16
0.042217101146610585,0.0011788914696316793,1.2
0.042217101146610585,0.0011788914696316793,1.24
0.039696601863830505,0.0007921313818445504,1.28
0.039696601863830505,0.0007921313818445504,1.32
0.03839289947043187,-0.001399411469538163,1.36
0.03839289947043187,-0.001399411469538163,1.4000000000000001
0.036054638152200634,-0.00038204525835188363,1.44
0.036054638152200634,-0.00038204525835188363,1.48
0.034450175045051,-0.0023640135067846714,1.52
0.031439204012554275,-0.005995300665953207,1.56
0.0278094732601972,-0.011396356315787708,1.6
0.023554860475088805,-0.018253338372928744,1.6400000000000001
0.023554860475088805,-0.018253338372928744,1.68
0.02228518603545373,-0.02046476931630847,1.72
0.02228518603545373,-0.02046476931630847,1.76
0.019778918833804268,-0.019994530319694843,1.8
0.015127507604754552,-0.01921189777677513,1.84
0.008625314010763161,-0.018634284773277984,1.8800000000000001
0.0006147187715243818,-0.017565748236885847,1.92
0.0006147187715243818,-0.017565748236885847,1.96
-0.0016736961975496367,-0.018690762427604327,2.0
-0.0016736961975496367,-0.018690762427604327,2.04
-0.0016736961975496367,-0.018690762427604327,2.08
-0.00023915101076003197,-0.016582545145856834,2.12
0.0024479858026862623,-0.012705340747916655,2.16
0.0024479858026862623,-0.012705340747916655,2.2
0.0024479858026862623,-0.012705340747916655,2.24
0.003312260558454146,-0.015104409139301602,2.2800000000000002
0.003312260558454146,-0.015104409139301602,2.32
0.003312260558454146,-0.015104409139301602,2.36
0.003312260558454146,-0.015104409139301602,2.4
0.0045677858996020955,-0.01732390370287578,2.44
0.007156188416769637,-0.021257040077662805,2.48
0.011280494846766098,-0.026273553474651566,2.52
0.016716579869199333,-0.03220371141527399,2.56
0.022830756097471556,-0.039311214292423596,2.6
0.02948427859461367,-0.04744572032102985,2.64
0.02948427859461367,-0.04744572032102985,2.68
0.029786060415434135,-0.049977800045805966,2.72
0.029786060415434135,-0.049977800045805966,2.7600000000000002
0.03195281053624831,-0.051322305127221336,2.8000000000000003
0.035996244023148424,-0.053751616173251984,2.84
0.035996244023148424,-0.053751616173251984,2.88
0.03851411466177385,-0.05334809734203345,2.92
0.04320274738543891,-0.05309421246607521,2.96
0.04973758721902011,-0.05282801728788208,3.0
0.057842199820636556,-0.05259921952366303,3.04
0.057842199820636556,-0.05259921952366303,3.08
0.057842199820636556,-0.05259921952366303,3.12
0.05872045519057216,-0.05020523382922389,3.16
0.060391681156573895,-0.04579391727186648,3.2
0.06260241845510471,-0.03961982062499554,3.24
0.06464884024547088,-0.0318273321666556,3.2800000000000002
0.0664412986993446,-0.0226542678194639,3.3200000000000003
0.06808535093697521,-0.012310010052075025,3.36
0.07040528345116444,-0.0011400992800905429,3.4
0.07040528345116444,-0.0011400992800905429,3.44
0.0724462940814716,0.0003885522848428052,3.48
0.0724462940814716,0.0003885522848428052,3.52
0.0724462940814716,0.0003885522848428052,3.56
0.07471629241396574,-0.0007731738319652139,3.6
0.0786547103779324,-0.003331227838547259,3.64
0.0786547103779324,-0.003331227838547259,3.68
0.0786547103779324,-0.003331227838547259,3.72
0.0786547103779324,-0.003331227838547259,3.7600000000000002
0.0786547103779324,-0.003331227838547259,3.8000000000000003
0.0786547103779324,-0.003331227838547259,3.84
0.0786547103779324,-0.003331227838547259,3.88
0.08120324802308676,-0.0032448804516093197,3.92
0.08120324802308676,-0.0032448804516093197,3.96
0.07942887265146202,-0.005076298492519584,4.0
0.07661563981934043,-0.008823766039383563,4.04
0.07265360986478907,-0.014017880180356995,4.08
0.06806113617439712,-0.020669502286224606,4.12
0.06374863088485205,-0.02884038298733673,4.16
0.05944373499535342,-0.038254201711572525,4.2
0.05944373499535342,-0.038254201711572525,4.24
0.06012189458173781,-0.04071237167628102,4.28
0.061492638128477585,-0.04522494944073436,4.32
0.061492638128477585,-0.04522494944073436,4.36
0.061492638128477585,-0.04522494944073436,4.4
0.061629634966473903,-0.04777126675528473,4.44
0.06186200294981925,-0.05248300028609256,4.48
0.06186200294981925,-0.05248300028609256,4.5200000000000005
0.05931660964340777,-0.052636209018466495,4.5600000000000005
0.05931660964340777,-0.052636209018466495,4.6000000000000005
0.05803275483883477,-0.05483943774939183,4.64
0.055243842461107105,-0.05861495191803907,4.68
0.055243842461107105,-0.05861495191803907,4.72
0.05509638881787668,-0.06116068509791044,4.76
0.05509638881787668,-0.06116068509791044,4.8
0.05509638881787668,-0.06116068509791044,4.84
0.05558662805410593,-0.06366311701332021,4.88
0.056410702213654774,-0.06830743443175022,4.92
0.05757780646524103,-0.0747620438010188,4.96
0.05757780646524103,-0.0747620438010188,5.0
0.05757780646524103,-0.0747620438010188,5.04
0.05606649342242668,-0.07681592619458939,5.08
0.05606649342242668,-0.07681592619458939,5.12
0.056952775909632096,-0.07920695178058235,5.16
0.056952775909632096,-0.07920695178058235,5.2
0.0568153453056676,-0.08175324572062422,5.24
0.0568153453056676,-0.08175324572062422,5.28
0.05932582404158521,-0.082200455421442,5.32
0.06400849938727589,-0.08265982721824061,5.36
0.06400849938727589,-0.08265982721824061,5.4
0.06644601212924384,-0.08191080676942507,5.44
0.070968262957045,-0.08056829848457762,5.48
0.07716999298574262,-0.07845598169204533,5.5200000000000005
0.08495766817445113,-0.07624673217807597,5.5600000000000005
0.08495766817445113,-0.07624673217807597,5.6000000000000005
0.08742576675283083,-0.07688781673365365,5.64
0.09199945282292067,-0.07804339651171179,5.68
0.09199945282292067,-0.07804339651171179,5.72
0.09199945282292067,-0.07804339651171179,5.76
0.09199945282292067,-0.07804339651171179,5.8
0.09199945282292067,-0.07804339651171179,5.84
0.09050813630705723,-0.08011184400911484,5.88
0.09050813630705723,-0.08011184400911484,5.92
0.09050813630705723,-0.08011184400911484,5.96
0.08795815353564632,-0.08010247034881234,6.0
0.08326766888857114,-0.07972440197328051,6.04
0.08326766888857114,-0.07972440197328051,6.08
0.08326766888857114,-0.07972440197328051,6.12
0.080768674843852,-0.08023187489320659,6.16
0.080768674843852,-0.08023187489320659,6.2
0.07866446935896522,-0.08167229819118964,6.24
0.07866446935896522,-0.08167229819118964,6.28
0.08083097558468709,-0.08032740013783823,6.32
0.08473875787980142,-0.0776898798541839,6.36
0.09010073528098007,-0.07391847099947803,6.4
0.09658946312090216,-0.06904737343249033,6.44
0.1042028765323907,-0.06345748610691415,6.48
0.11280769552428564,-0.05730928934812404,6.5200000000000005
0.11280769552428564,-0.05730928934812404,6.5600000000000005
0.11242998673255648,-0.05478741780725395,6.6000000000000005
0.11229921574116415,-0.050100936327869154,6.640000000000001
0.11229921574116415,-0.050100936327869154,6.68
0.11484039554271956,-0.050312844836822544,6.72
0.11484039554271956,-0.050312844836822544,6.76
0.1163210207182049,-0.052388958776306366,6.8
0.1188532102279451,-0.05636279460133779,6.84
0.1188532102279451,-0.05636279460133779,6.88
0.1188532102279451,-0.05636279460133779,6.92
0.12131005239624068,-0.05704574888976766,6.96
0.12570752659463155,-0.05870805839413183,7.0
0.13195668597379062,-0.06056356030131652,7.04
0.13195668597379062,-0.06056356030131652,7.08
0.13195668597379062,-0.06056356030131652,7.12
0.13195668597379062,-0.06056356030131652,7.16
0.13195668597379062,-0.06056356030131652,7.2
0.13109776612708693,-0.06296455107533848,7.24
0.12971899876847703,-0.06747150497778034,7.28
0.12800348378461435,-0.07379380889101599,7.32
0.1255757200016517,-0.08152624602567342,7.36
0.1255757200016517,-0.08152624602567342,7.4
0.1255757200016517,-0.08152624602567342,7.44
0.1254587855674895,-0.08407356350453371,7.48
0.124997937367012,-0.08876303593518885,7.5200000000000005
0.12460129166736389,-0.09529908274575931,7.5600000000000005
0.12407475909816641,-0.10339768022312515,7.6000000000000005
0.1242728383241451,-0.11274840101554451,7.640000000000001
0.1242728383241451,-0.11274840101554451,7.68
0.1242728383241451,-0.11274840101554451,7.72
0.1242728383241451,-0.11274840101554451,7.76
0.12289149570391761,-0.11060494759511684,7.8
0.12099048834455595,-0.10633880155323211,7.84
