x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025430392958668553,0.0001882847303341628,0.08
0.007194274457776623,-0.00020315680423313825,0.12
0.007194274457776623,-0.00020315680423313825,0.16
0.00811609326275037,0.002174394476138491,0.2
0.00811609326275037,0.002174394476138491,0.24
0.009900915257999236,0.003995633187915684,0.28
0.012579940859765404,0.007813581655626766,0.32
0.015287754375117115,0.013572211617634177,0.36
0.015287754375117115,0.013572211617634177,0.4
0.015287754375117115,0.013572211617634177,0.44
0.013065428518178945,0.01232170460622479,0.48
0.008661332464331007,0.010838445160334113,0.52
0.002367851284416483,0.009576133246715015,0.56
-0.00550279552341026,0.008120922057468984,0.6
-0.014736297531729427,0.006701370543280374,0.64
-0.025124277610113894,0.005725885109695963,0.68
-0.03649899349753803,0.00505739899107522,0.72
-0.048665628864227393,0.003977461079625505,0.76
-0.048665628864227393,0.003977461079625505,0.8
-0.051014952540018435,0.004969014540800266,0.84
-0.05529347070829856,0.0069506208196531295,0.88
-0.0608548793774658,0.010307753988545033,0.92
-0.0608548793774658,0.010307753988545033,0.96
-0.062033437807722296,0.012569058927395906,1.0
-0.0640757954703579,0.016819190253004282,1.04
-0.0640757954703579,0.016819190253004282,1.08
-0.06605708244119408,0.01842449456658311,1.12
-0.06605708244119408,0.01842449456658311,1.16
-0.0635598773490044,0.01790829041361467,1.2
-0.0635598773490044,0.01790829041361467,1.24
-0.06377735032338666,0.020449000059641415,1.28
-0.06377735032338666,0.020449000059641415,1.32
-0.06598243075457288,0.021729671872402042,1.36
-0.06598243075457288,0.021729671872402042,1.4000000000000001
-0.06690533262911522,0.024106802943665517,1.44
-0.06690533262911522,0.024106802943665517,1.48
-0.06945089744928648,0.024257135063674586,1.52
-0.0741609069918266,0.02424721846967636,1.56
-0.0741609069918266,0.02424721846967636,1.6
-0.0741609069918266,0.02424721846967636,1.6400000000000001
-0.07370292348051295,0.026755754118887837,1.68
-0.07319435978152786,0.03143521825135065,1.72
-0.07319435978152786,0.03143521825135065,1.76
-0.07137123631375038,0.033218115001372645,1.8
-0.07137123631375038,0.033218115001372645,1.84
-0.07137123631375038,0.033218115001372645,1.8800000000000001
-0.07109931674865862,0.030682654540209756,1.92
-0.07073531972992383,0.0259809769147144,1.96
-0.07073531972992383,0.0259809769147144,2.0
-0.07239493314523879,0.02404495436533471,2.04
-0.07522058247581043,0.020277935315139765,2.08
-0.07943256027988974,0.015279928112789018,2.12
-0.08529774617627502,0.009899697420228554,2.16
-0.08529774617627502,0.009899697420228554,2.2
-0.08592604152554831,0.007428312190426946,2.24
-0.08737105750145406,0.002945903673356099,2.2800000000000002
-0.08737105750145406,0.002945903673356099,2.32
-0.08737105750145406,0.002945903673356099,2.36
-0.08737105750145406,0.002945903673356099,2.4
-0.08737105750145406,0.002945903673356099,2.44
-0.08792190458573158,0.005435696333346677,2.48
-0.08835117588664766,0.010101722625449758,2.52
-0.08839915178670062,0.01659807646660298,2.56
-0.08826363094625665,0.02466387545766351,2.6
-0.08826363094625665,0.02466387545766351,2.64
-0.08826363094625665,0.02466387545766351,2.68
-0.08816369618632826,0.027211916478478922,2.72
-0.08816369618632826,0.027211916478478922,2.7600000000000002
-0.08816369618632826,0.027211916478478922,2.8000000000000003
-0.08816369618632826,0.027211916478478922,2.84
-0.08816369618632826,0.027211916478478922,2.88
-0.08816369618632826,0.027211916478478922,2.92
-0.09018744922221869,0.025660490150958254,2.96
-0.09372730588021908,0.022555352977968103,3.0
-0.09372730588021908,0.022555352977968103,3.04
-0.09627643325485769,0.02262205850898375,3.08
-0.09627643325485769,0.02262205850898375,3.12
-0.09747272614292277,0.0203700853017797,3.16
-0.09747272614292277,0.0203700853017797,3.2
-0.09747272614292277,0.0203700853017797,3.24
-0.09747272614292277,0.0203700853017797,3.2800000000000002
-0.09525501151559092,0.019111418613685354,3.3200000000000003
-0.09088169547958799,0.017483816215642697,3.36
-0.08470104287342253,0.015441198865686286,3.4
-0.07719702317450264,0.01250584636971879,3.44
-0.06846365669428542,0.009032680323442177,3.48
-0.06846365669428542,0.009032680323442177,3.52
-0.06846365669428542,0.009032680323442177,3.56
-0.06846365669428542,0.009032680323442177,3.6
-0.06846365669428542,0.009032680323442177,3.64
-0.06846365669428542,0.009032680323442177,3.68
-0.0687552053864774,0.006499401941566009,3.72
-0.0687552053864774,0.006499401941566009,3.7600000000000002
-0.0687552053864774,0.006499401941566009,3.8000000000000003
-0.06623839827061916,0.006089302025002718,3.84
-0.06170354045169275,0.004866797252552693,3.88
-0.05548784537607453,0.0028644093125909714,3.92
-0.04772273111964367,0.000576460984115828,3.96
-0.038585977367356486,-0.0011053475996204243,4.0
-0.028286023378055514,-0.0022471403665199827,4.04
-0.01699576289939015,-0.0029442487830004626,4.08
-0.01699576289939015,-0.0029442487830004626,4.12
-0.015555290641679079,-0.0008400768140861421,4.16
-0.013160653885819969,0.003214092729889031,4.2
-0.00993475182225892,0.008915198489645138,4.24
-0.00993475182225892,0.008915198489645138,4.28
-0.00993475182225892,0.008915198489645138,4.32
-0.00993475182225892,0.008915198489645138,4.36
-0.00993475182225892,0.008915198489645138,4.4
-0.012050806427596632,0.00749223928178672,4.44
-0.015925136365894852,0.004801495441613473,4.48
-0.02156731038475065,0.0015220279508515256,4.5200000000000005
-0.02865621033623707,-0.0023810517388566906,4.5600000000000005
-0.02865621033623707,-0.0023810517388566906,4.6000000000000005
-0.031103543024352708,-0.0016647677772320417,4.64
-0.03551004160713569,-1.1422969171314064e-05,4.68
-0.03551004160713569,-1.1422969171314064e-05,4.72
-0.036427904684510654,0.002367658233980808,4.76
-0.03856940549112952,0.006546104402833696,4.8
-0.04141337119234075,0.012433283325654534,4.84
-0.044494737291135705,0.019899419184049878,4.88
-0.048046077082265465,0.0286191432573852,4.92
-0.048046077082265465,0.0286191432573852,4.96
-0.05041535564003998,0.0295620213596179,5.0
-0.054755475611167045,0.03140804379118071,5.04
-0.06093379662222337,0.03353059631635342,5.08
-0.06872507735800312,0.03556364126208122,5.12
-0.06872507735800312,0.03556364126208122,5.16
-0.07125891217829755,0.035276968794858525,5.2
-0.07594614645005973,0.03474345918501786,5.24
-0.07594614645005973,0.03474345918501786,5.28
-0.07594614645005973,0.03474345918501786,5.32
-0.07587487407148567,0.032194455409412105,5.36
-0.07550758958502758,0.02749631384515473,5.4
-0.07503712318422716,0.020957810185856653,5.44
-0.07503712318422716,0.020957810185856653,5.48
-0.0738839353478061,0.018683462408156312,5.5200000000000005
-0.07192617032947755,0.014395084102864995,5.5600000000000005
-0.07192617032947755,0.014395084102864995,5.6000000000000005
-0.07377245451560135,0.012636182541074462,5.64
-0.07377245451560135,0.012636182541074462,5.68
-0.07619579732428006,0.011842514076521884,5.72
-0.07619579732428006,0.011842514076521884,5.76
-0.07748437312574698,0.009642043126049266,5.8
-0.07748437312574698,0.009642043126049266,5.84
-0.07748437312574698,0.009642043126049266,5.88
-0.07964962160196014,0.010988965186250442,5.92
-0.08388629112550142,0.013006021909431564,5.96
-0.09003230456732589,0.014882591869010678,6.0
-0.09780468787372483,0.01638381249028989,6.04
-0.10693427974767214,0.018029495306691866,6.08
-0.10693427974767214,0.018029495306691866,6.12
-0.10934623532140338,0.017201865975199297,6.16
-0.11364996930051344,0.01530510219664342,6.2
-0.11364996930051344,0.01530510219664342,6.24
-0.11608400194532856,0.01606535549915141,6.28
-0.11608400194532856,0.01606535549915141,6.32
-0.11458914603681314,0.01813124654486911,6.36
-0.11156088041000992,0.021734740954896217,6.4
-0.10769491285033098,0.02699620760894515,6.44
-0.10769491285033098,0.02699620760894515,6.48
-0.10776009452154126,0.029545374404142795,6.5200000000000005
-0.10711830930362583,0.03416500669832652,6.5600000000000005
-0.10711830930362583,0.03416500669832652,6.6000000000000005
-0.10922905371025832,0.03559583095373658,6.640000000000001
-0.11314330555740029,0.0382289278251305,6.68
-0.118341948829943,0.04219907588291908,6.72
-0.1247519430348861,0.04716675915057717,6.76
-0.1247519430348861,0.04716675915057717,6.8
-0.1259954310752524,0.04939302002780293,6.84
-0.12820285734657944,0.05356106989471499,6.88
-0.12820285734657944,0.05356106989471499,6.92
-0.12651728253256514,0.05547453208309519,6.96
-0.12651728253256514,0.05547453208309519,7.0
-0.12882670994545184,0.05655575593808886,7.04
-0.1329213256069436,0.05887435735195774,7.08
-0.1329213256069436,0.05887435735195774,7.12
-0.1329213256069436,0.05887435735195774,7.16
-0.1353983235782642,0.05948014696071123,7.2
-0.14005243611563956,0.05991254249053599,7.24
-0.14655715710976683,0.0601994613558526,7.28
-0.14655715710976683,0.0601994613558526,7.32
-0.14655715710976683,0.0601994613558526,7.36
-0.14655715710976683,0.0601994613558526,7.4
-0.1456365409093042,0.06257747855752413,7.44
-0.1456365409093042,0.06257747855752413,7.48
-0.14774111422394345,0.0640173643735902,7.5200000000000005
-0.15172983336698795,0.06653093391721417,7.5600000000000005
-0.15723862217029078,0.07008696675529787,7.6000000000000005
-0.15723862217029078,0.07008696675529787,7.640000000000001
-0.1576272919403763,0.07260717226473984,7.68
-0.1576272919403763,0.07260717226473984,7.72
-0.15721980707844832,0.07512440409500488,7.76
-0.15684930298902308,0.07981393686697758,7.8
-0.15666860789706127,0.0863465042131103,7.84
