x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011326092613338202,0.002284665459348668,0.08
-0.003445919040305817,0.006389592380350704,0.12
-0.006805640515960149,0.012014409840121887,0.16
-0.010974108707748885,0.01898166701412887,0.2
-0.010974108707748885,0.01898166701412887,0.24
-0.011292368511595445,0.021511728416003444,0.28
-0.012206439541769995,0.026129737424658395,0.32
-0.012206439541769995,0.026129737424658395,0.36
-0.012206439541769995,0.026129737424658395,0.4
-0.012206439541769995,0.026129737424658395,0.44
-0.014688176073289485,0.02671581232441236,0.48
-0.01922963357599603,0.02798076554469122,0.52
-0.025232504705742762,0.030438591791808595,0.56
-0.03213814722238262,0.034330786626025955,0.6
-0.03213814722238262,0.034330786626025955,0.64
-0.0344261002574544,0.03545673995956418,0.68
-0.0344261002574544,0.03545673995956418,0.72
-0.034666054823887536,0.032918054905043265,0.76
-0.035732062953778974,0.02836030273649223,0.8
-0.03804145837220176,0.02235706300791217,0.84
-0.03804145837220176,0.02235706300791217,0.88
-0.03804145837220176,0.02235706300791217,0.92
-0.03590744747921345,0.023752948930402702,0.96
-0.03590744747921345,0.023752948930402702,1.0
-0.03590744747921345,0.023752948930402702,1.04
-0.03590744747921345,0.023752948930402702,1.08
-0.03590744747921345,0.023752948930402702,1.12
-0.03590744747921345,0.023752948930402702,1.16
-0.03446107065877995,0.02165283129243271,1.2
-0.03181250682127551,0.017749115805904866,1.24
-0.03181250682127551,0.017749115805904866,1.28
-0.029263214205618015,0.017689056170922864,1.32
-0.029263214205618015,0.017689056170922864,1.36
-0.027405679656950333,0.01594204002889499,1.4000000000000001
-0.023686676374202808,0.013070542273930105,1.44
-0.023686676374202808,0.013070542273930105,1.48
-0.023686676374202808,0.013070542273930105,1.52
-0.021975265759767576,0.011180152444080604,1.56
-0.01859178302996675,0.007905300282614243,1.6
-0.01387437520949284,0.003357711347022296,1.6400000000000001
-0.01387437520949284,0.003357711347022296,1.68
-0.01387437520949284,0.003357711347022296,1.72
-0.01387437520949284,0.003357711347022296,1.76
-0.01387437520949284,0.003357711347022296,1.8
-0.01387437520949284,0.003357711347022296,1.84
-0.01387437520949284,0.003357711347022296,1.8800000000000001
-0.016423462842458172,0.0032895040199730887,1.92
-0.016423462842458172,0.0032895040199730887,1.96
-0.016423462842458172,0.0032895040199730887,2.0
-0.01818195780099549,0.005136175479870283,2.04
-0.01818195780099549,0.005136175479870283,2.08
-0.020710483491594905,0.0054664145326468235,2.12
-0.02538807237434441,0.005415475601498653,2.16
-0.03189788086722645,0.005658645530928817,2.2
-0.03990966170738446,0.006465187632015092,2.24
-0.04926379445862985,0.007323833151549074,2.2800000000000002
-0.04926379445862985,0.007323833151549074,2.32
-0.04926379445862985,0.007323833151549074,2.36
-0.04926379445862985,0.007323833151549074,2.4
-0.04953253572069464,0.004788033842837159,2.44
-0.04946767111185796,9.952759982661235e-05,2.48
-0.04946767111185796,9.952759982661235e-05,2.52
-0.04946767111185796,9.952759982661235e-05,2.56
-0.04703446118585488,0.000862409934135185,2.6
-0.04255343518047953,0.0023360313517203496,2.64
-0.04255343518047953,0.0023360313517203496,2.68
-0.04103583944710052,0.004385275893015955,2.72
-0.03785483397360881,0.007837815868805878,2.7600000000000002
-0.03785483397360881,0.007837815868805878,2.8000000000000003
-0.03699374972584077,0.010238031258775234,2.84
-0.03699374972584077,0.010238031258775234,2.88
-0.03699374972584077,0.010238031258775234,2.92
-0.03953872251414653,0.010398073461906807,2.96
-0.03953872251414653,0.010398073461906807,3.0
-0.03953872251414653,0.010398073461906807,3.04
-0.03953872251414653,0.010398073461906807,3.08
-0.03852526999835422,0.008058113206211373,3.12
-0.03636247816462526,0.003876210726634937,3.16
-0.033659977281208994,-0.002077527699842127,3.2
-0.03049640641615082,-0.009536490763245127,3.24
-0.026882945861425048,-0.018253148411379014,3.2800000000000002
-0.026882945861425048,-0.018253148411379014,3.3200000000000003
-0.02813589296786466,-0.016032197365438424,3.36
-0.02813589296786466,-0.016032197365438424,3.4
-0.029731175631440305,-0.01802156239561639,3.44
-0.03288542099304175,-0.021520499054988363,3.48
-0.037775621372064846,-0.02576833511177036,3.52
-0.04416316862879798,-0.0306141832368306,3.56
-0.04416316862879798,-0.0306141832368306,3.6
-0.04523909178740494,-0.032926084912242685,3.64
-0.04649144444100502,-0.03741872562306437,3.68
-0.04768642679750204,-0.04378412966481088,3.72
-0.04931226909219031,-0.05167066112307713,3.7600000000000002
-0.05146135689672219,-0.06080608951676249,3.8000000000000003
-0.05477937276302459,-0.07063966937748692,3.84
-0.05477937276302459,-0.07063966937748692,3.88
-0.05728378533294402,-0.07015965096155946,3.92
-0.05728378533294402,-0.07015965096155946,3.96
-0.059550102606947146,-0.07132854189469012,4.0
-0.06363855574082256,-0.07367409591529904,4.04
-0.0692692213273078,-0.07703031606121834,4.08
-0.07575140572010967,-0.08178722543565642,4.12
-0.08329406998030534,-0.08737014170015688,4.16
-0.08329406998030534,-0.08737014170015688,4.2
-0.08577321494803447,-0.0879670841002118,4.24
-0.08577321494803447,-0.0879670841002118,4.28
-0.08621906809330139,-0.09047780411105641,4.32
-0.0864497378764533,-0.09515759982238671,4.36
-0.08608566285887549,-0.10162314367020679,4.4
-0.08596630897386562,-0.10966175944542349,4.44
-0.08615985270380361,-0.11902746228811963,4.48
-0.08615985270380361,-0.11902746228811963,4.5200000000000005
-0.08547326476454989,-0.12148329147633108,4.5600000000000005
-0.08397234284319656,-0.12595003610282018,4.6000000000000005
-0.081846462606998,-0.1321508979348515,4.64
-0.07911475595963714,-0.13979805938619658,4.68
-0.07670201223906567,-0.14884652975790663,4.72
-0.07670201223906567,-0.14884652975790663,4.76
-0.07670201223906567,-0.14884652975790663,4.8
-0.07774097277118551,-0.15117527641924555,4.84
-0.07963612205569778,-0.15549528570026,4.88
-0.07963612205569778,-0.15549528570026,4.92
-0.07829509360986157,-0.15766418927291098,4.96
-0.07594419930477966,-0.16175184515423044,5.0
-0.07287159752791499,-0.16753898969552067,5.04
-0.06932603159984008,-0.1748309123035929,5.08
-0.06932603159984008,-0.1748309123035929,5.12
-0.06932603159984008,-0.1748309123035929,5.16
-0.07136598794243673,-0.1763609705117339,5.2
-0.0753829005141604,-0.17879758369999638,5.24
-0.08077698077389893,-0.18247596027261143,5.28
-0.08077698077389893,-0.18247596027261143,5.32
-0.08077698077389893,-0.18247596027261143,5.36
-0.08279585563529325,-0.18403372928438116,5.4
-0.08279585563529325,-0.18403372928438116,5.44
-0.08207221751030426,-0.18647889755345026,5.48
-0.08207221751030426,-0.18647889755345026,5.5200000000000005
-0.07981933625306588,-0.18767347950575997,5.5600000000000005
-0.07981933625306588,-0.18767347950575997,5.6000000000000005
-0.07850368048001347,-0.18548909174557776,5.64
-0.07617629734996952,-0.18138722609649102,5.68
-0.07617629734996952,-0.18138722609649102,5.72
-0.07617629734996952,-0.18138722609649102,5.76
-0.0774140679012838,-0.17915778130858998,5.8
-0.0797007950373313,-0.1750315633985222,5.84
-0.08224752683083703,-0.16904660296541713,5.88
-0.08224752683083703,-0.16904660296541713,5.92
-0.08477256867919564,-0.16869070457537058,5.96
-0.08942939317314849,-0.16883506264450698,6.0
-0.08942939317314849,-0.16883506264450698,6.04
-0.09160781081214006,-0.1675095451643769,6.08
-0.09560683705439874,-0.16500761106669623,6.12
-0.10117731956492573,-0.16154383881930076,6.16
-0.10117731956492573,-0.16154383881930076,6.2
-0.10249441990258616,-0.15936032177092793,6.24
-0.10480217313433898,-0.1552480880297808,6.28
-0.10759087612632107,-0.1493405565783623,6.32
-0.10759087612632107,-0.1493405565783623,6.36
-0.10930671263724971,-0.1474541830554978,6.4
-0.10930671263724971,-0.1474541830554978,6.44
-0.10930671263724971,-0.1474541830554978,6.48
-0.11073442870142414,-0.14534133501550575,6.5200000000000005
-0.11325083306979704,-0.1413533619362481,6.5600000000000005
-0.11325083306979704,-0.1413533619362481,6.6000000000000005
-0.11325083306979704,-0.1413533619362481,6.640000000000001
-0.11215899501389928,-0.13904893366448665,6.68
-0.11027314849647453,-0.13472687754746482,6.72
-0.10780597324510341,-0.1286540365842595,6.76
-0.10455692374465116,-0.12121714704901691,6.8
-0.10455692374465116,-0.12121714704901691,6.84
-0.10455692374465116,-0.12121714704901691,6.88
-0.10590322519553493,-0.1233827814603034,6.92
-0.10792956664163497,-0.12761618477913503,6.96
-0.11077957717069387,-0.13350170952884918,7.0
-0.11077957717069387,-0.13350170952884918,7.04
-0.10871974100505605,-0.13500489779740718,7.08
-0.10871974100505605,-0.13500489779740718,7.12
-0.10871974100505605,-0.13500489779740718,7.16
-0.10871974100505605,-0.13500489779740718,7.2
-0.1094616048526909,-0.1325651973994951,7.24
-0.1111118674206706,-0.1281541980807132,7.28
-0.11333422898356604,-0.12199016588020048,7.32
-0.11333422898356604,-0.12199016588020048,7.36
-0.11122011090803417,-0.12341600064016021,7.4
-0.11122011090803417,-0.12341600064016021,7.44
-0.11122011090803417,-0.12341600064016021,7.48
-0.11329045471431329,-0.12490468345520231,7.5200000000000005
-0.11329045471431329,-0.12490468345520231,7.5600000000000005
-0.11268431819541552,-0.1273815965583326,7.6000000000000005
-0.11188187293343135,-0.13202074446445414,7.640000000000001
-0.11138959158542396,-0.13850694705176622,7.68
