x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002183356776124434,0.0013173660038696602,0.08
-0.006082251879979945,0.003963062893177805,0.12
-0.011558658966184365,0.007563481626537563,0.16
-0.018380099659823415,0.011968754217675707,0.2
-0.026227394179179905,0.01723106740714682,0.24
-0.034471582830759726,0.023710289035531795,0.28
-0.04319892356586305,0.031100406068420367,0.32
-0.052135080823368554,0.03943101166165119,0.36
-0.06122812890224601,0.048576136286425854,0.4
-0.07000935879160738,0.0586723145261685,0.44
-0.07000935879160738,0.0586723145261685,0.48
-0.07000935879160738,0.0586723145261685,0.52
-0.07253886675581245,0.058994943506613697,0.56
-0.07253886675581245,0.058994943506613697,0.6
-0.07253886675581245,0.058994943506613697,0.64
-0.07253886675581245,0.058994943506613697,0.68
-0.07253886675581245,0.058994943506613697,0.72
-0.07253886675581245,0.058994943506613697,0.76
-0.07253886675581245,0.058994943506613697,0.8
-0.07331058470405298,0.05656452144278128,0.84
-0.07389277409943666,0.051949729998136775,0.88
-0.07389277409943666,0.051949729998136775,0.92
-0.07389277409943666,0.051949729998136775,0.96
-0.07622595876824448,0.05092077455632207,1.0
-0.08023372529714617,0.04849578873830021,1.04
-0.08580305500222671,0.04508358561010437,1.08
-0.09272689990028089,0.040876777406898296,1.12
-0.09272689990028089,0.040876777406898296,1.16
-0.09431511519943538,0.04287178922729727,1.2
-0.09431511519943538,0.04287178922729727,1.24
-0.09319680985082568,0.0451634901561427,1.28
-0.0911417265971857,0.049409810888955845,1.32
-0.0879986123766132,0.05515292777665108,1.36
-0.0879986123766132,0.05515292777665108,1.4000000000000001
-0.08785890513558359,0.0576990978194416,1.44
-0.08785890513558359,0.0576990978194416,1.48
-0.08672900028389896,0.05998510198088566,1.52
-0.08672900028389896,0.05998510198088566,1.56
-0.08788359015037962,0.062258738328286045,1.6
-0.08788359015037962,0.062258738328286045,1.6400000000000001
-0.08986121916060036,0.06386854685663139,1.68
-0.09390156161920507,0.06620431925702464,1.72
-0.09983838393392236,0.06867945783468563,1.76
-0.09983838393392236,0.06867945783468563,1.8
-0.10214550325352802,0.06976559799373612,1.84
-0.1064284229991986,0.0717430597414138,1.8800000000000001
-0.1064284229991986,0.0717430597414138,1.92
-0.10889068153966018,0.0710798984639526,1.96
-0.11314088098700743,0.06915656276617542,2.0
-0.11873983519670184,0.06592261105075627,2.04
-0.11873983519670184,0.06592261105075627,2.08
-0.11873983519670184,0.06592261105075627,2.12
-0.11873983519670184,0.06592261105075627,2.16
-0.11989110507419679,0.0636472918052057,2.2
-0.12193053182996921,0.05939441234841672,2.24
-0.12193053182996921,0.05939441234841672,2.2800000000000002
-0.12166130273982881,0.05685866478664678,2.32
-0.12166130273982881,0.05685866478664678,2.36
-0.12166130273982881,0.05685866478664678,2.4
-0.12166130273982881,0.05685866478664678,2.44
-0.12166130273982881,0.05685866478664678,2.48
-0.12238925332237127,0.0544147769108685,2.52
-0.12238925332237127,0.0544147769108685,2.56
-0.12022400162557917,0.05306786002793216,2.6
-0.11614867669639722,0.05069501635825037,2.64
-0.11614867669639722,0.05069501635825037,2.68
-0.11478299019972266,0.04854155393861061,2.72
-0.11478299019972266,0.04854155393861061,2.7600000000000002
-0.11262612420353758,0.04718124916595834,2.8000000000000003
-0.1084796854559054,0.04495165133392571,2.84
-0.10262960191305688,0.04201053175153488,2.88
-0.10262960191305688,0.04201053175153488,2.92
-0.10020428760535866,0.04279815508084544,2.96
-0.10020428760535866,0.04279815508084544,3.0
-0.09915912584868834,0.04512412518005004,3.04
-0.09657073156107715,0.049001851468093736,3.08
-0.09278564898718518,0.0542955277951812,3.12
-0.09278564898718518,0.0542955277951812,3.16
-0.09025567648695455,0.05397656204768349,3.2
-0.0855582383777341,0.05358099358741964,3.24
-0.0855582383777341,0.05358099358741964,3.2800000000000002
-0.0855582383777341,0.05358099358741964,3.3200000000000003
-0.08475572133626906,0.051160566683305785,3.36
-0.08475572133626906,0.051160566683305785,3.4
-0.08422423565697087,0.04866656929503511,3.44
-0.08422423565697087,0.04866656929503511,3.48
-0.08283918708698129,0.046525508702999055,3.52
-0.0802126743017757,0.0426074515711586,3.56
-0.0802126743017757,0.0426074515711586,3.6
-0.07771644426333423,0.042086552737235446,3.64
-0.07308833120634357,0.041173818019409815,3.68
-0.06662522035736035,0.04072291310799752,3.72
-0.06662522035736035,0.04072291310799752,3.7600000000000002
-0.06662522035736035,0.04072291310799752,3.8000000000000003
-0.06866709973774834,0.03919542216008774,3.84
-0.07184155781819468,0.03579178048904093,3.88
-0.07184155781819468,0.03579178048904093,3.92
-0.07184155781819468,0.03579178048904093,3.96
-0.07011619821969367,0.033914113251253465,4.0
-0.06674987029940935,0.030617106577057917,4.04
-0.06177762483357522,0.026384007121279616,4.08
-0.06177762483357522,0.026384007121279616,4.12
-0.06045111555792216,0.02420619327670833,4.16
-0.05809254716481517,0.020121880763879822,4.2
-0.05527542698017273,0.014233066287630311,4.24
-0.05196513546573929,0.006847674525036738,4.28
-0.04892924745572804,-0.0019702143054328375,4.32
-0.04892924745572804,-0.0019702143054328375,4.36
-0.04698816480930928,-0.0036239065862916256,4.4
-0.0433619533332419,-0.006640995609935285,4.44
-0.03857865025066911,-0.011105263272484851,4.48
-0.03302308213147202,-0.016969459256514646,4.5200000000000005
-0.026209007843553206,-0.023412346662685064,4.5600000000000005
-0.018899318393399374,-0.030937948795892695,4.6000000000000005
-0.011297979701579494,-0.03947379242325161,4.64
-0.011297979701579494,-0.03947379242325161,4.68
-0.01073874925400385,-0.04196171551420606,4.72
-0.009921780279670559,-0.04660346293565162,4.76
-0.008586466813118225,-0.05301709739153639,4.8
-0.008586466813118225,-0.05301709739153639,4.84
-0.009133158724888157,-0.05550780571520766,4.88
-0.01022498940206568,-0.060096585807233725,4.92
-0.01022498940206568,-0.060096585807233725,4.96
-0.009283696010189517,-0.06246649440260407,5.0
-0.009283696010189517,-0.06246649440260407,5.04
-0.009283696010189517,-0.06246649440260407,5.08
-0.006805126773873144,-0.06306582281072944,5.12
-0.002303093177180784,-0.06445005402389596,5.16
0.0035392904169181255,-0.06718858357931669,5.2
0.01069005043054496,-0.07083141450880959,5.24
0.01069005043054496,-0.07083141450880959,5.28
0.013236865287252946,-0.07095882756014846,5.32
0.013236865287252946,-0.07095882756014846,5.36
0.013236865287252946,-0.07095882756014846,5.4
0.013830423825262627,-0.06847887024963768,5.44
0.013830423825262627,-0.06847887024963768,5.48
0.013830423825262627,-0.06847887024963768,5.5200000000000005
0.013764414553966629,-0.06592972475043546,5.5600000000000005
0.014194134932955123,-0.06125965906314671,5.6000000000000005
0.014194134932955123,-0.06125965906314671,5.64
0.014194134932955123,-0.06125965906314671,5.68
0.014194134932955123,-0.06125965906314671,5.72
0.014194134932955123,-0.06125965906314671,5.76
0.014194134932955123,-0.06125965906314671,5.8
0.014194134932955123,-0.06125965906314671,5.84
0.014194134932955123,-0.06125965906314671,5.88
0.014194134932955123,-0.06125965906314671,5.92
0.016039305581069873,-0.05949958938289658,5.96
0.01955921356591316,-0.05636215960887706,6.0
0.024902328174538465,-0.05270823117872634,6.04
0.031797348368313806,-0.04862048744793262,6.08
0.03969841445433164,-0.043616303919637035,6.12
0.048279958624623476,-0.03762438810067203,6.16
0.05736764743815686,-0.030718443734895927,6.2
0.05736764743815686,-0.030718443734895927,6.24
0.0593616791682661,-0.029128998089610263,6.28
0.06306227466358595,-0.02620323319610995,6.32
0.06306227466358595,-0.02620323319610995,6.36
0.06557671014546057,-0.025778834553923227,6.4
0.07021258729460192,-0.02490872049097768,6.44
0.07021258729460192,-0.02490872049097768,6.48
0.07021258729460192,-0.02490872049097768,6.5200000000000005
0.06950691211797186,-0.027359133220516963,6.5600000000000005
0.06795463716218933,-0.031807430507277454,6.6000000000000005
0.06574005374159886,-0.037976203243230165,6.640000000000001
0.06574005374159886,-0.037976203243230165,6.68
0.06826407752474041,-0.03833925136970349,6.72
0.07293649086916532,-0.03898961080593122,6.76
0.0794228115014735,-0.03996483249633854,6.8
0.0794228115014735,-0.03996483249633854,6.84
0.0794228115014735,-0.03996483249633854,6.88
0.0794228115014735,-0.03996483249633854,6.92
0.08166502855293031,-0.04117931291781774,6.96
0.08601647147806171,-0.04293393973675716,7.0
0.09188468842132677,-0.04576545132061598,7.04
0.09912922532051051,-0.0493598686127477,7.08
0.09912922532051051,-0.0493598686127477,7.12
0.10138973504156507,-0.04817978564913121,7.16
0.10138973504156507,-0.04817978564913121,7.2
0.10138973504156507,-0.04817978564913121,7.24
0.10138973504156507,-0.04817978564913121,7.28
0.10138973504156507,-0.04817978564913121,7.32
0.10138973504156507,-0.04817978564913121,7.36
0.10138973504156507,-0.04817978564913121,7.4
0.10157615556903712,-0.04563660901607226,7.44
0.10159038985666971,-0.040928990638925127,7.48
0.10089108467119991,-0.03447875944064988,7.5200000000000005
0.10089108467119991,-0.03447875944064988,7.5600000000000005
0.10089108467119991,-0.03447875944064988,7.6000000000000005
0.10118315657477478,-0.03194554132861489,7.640000000000001
0.10118315657477478,-0.03194554132861489,7.68
0.10338164667809584,-0.03065358882732106,7.72
0.10338164667809584,-0.03065358882732106,7.76
0.10309244182960016,-0.028120041796850424,7.8
0.10215367491004175,-0.023512483162367103,7.84
