x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015465300726640228,0.0020274971601326134,0.08
0.00441006795035365,0.005776490217879353,0.12
0.008297113520510897,0.011058648450376598,0.16
0.008297113520510897,0.011058648450376598,0.2
0.008297113520510897,0.011058648450376598,0.24
0.008297113520510897,0.011058648450376598,0.28
0.008297113520510897,0.011058648450376598,0.32
0.008916894986017122,0.013532182548588094,0.36
0.010040912578335942,0.018113768653088416,0.4
0.010040912578335942,0.018113768653088416,0.44
0.010040912578335942,0.018113768653088416,0.48
0.012142156868483175,0.019558508225857033,0.52
0.01603669920462898,0.022220688986460485,0.56
0.021132400467530493,0.02630427328155587,0.6
0.021132400467530493,0.02630427328155587,0.64
0.0233079118369247,0.0276345553124187,0.68
0.02729763397282226,0.030151151932901483,0.72
0.02729763397282226,0.030151151932901483,0.76
0.027377754197603618,0.027602410920248177,0.8
0.027377754197603618,0.027602410920248177,0.84
0.02494410411434728,0.028363887953563306,0.88
0.02494410411434728,0.028363887953563306,0.92
0.023495826370809707,0.03046269513326651,0.96
0.023495826370809707,0.03046269513326651,1.0
0.023495826370809707,0.03046269513326651,1.04
0.023495826370809707,0.03046269513326651,1.08
0.023495826370809707,0.03046269513326651,1.12
0.023739328418977686,0.03300104238148492,1.16
0.024201371572096054,0.037695848831539716,1.2
0.024595815352392043,0.04423643374267624,1.24
0.024595815352392043,0.04423643374267624,1.28
0.02323628989281634,0.046393791043812395,1.32
0.02323628989281634,0.046393791043812395,1.36
0.02323628989281634,0.046393791043812395,1.4000000000000001
0.02323628989281634,0.046393791043812395,1.44
0.025710166845264983,0.047012202576809166,1.48
0.030360862843658895,0.047641305700386015,1.52
0.03676053183599618,0.04889490290820703,1.56
0.03676053183599618,0.04889490290820703,1.6
0.03816171696470345,0.051025438107420974,1.6400000000000001
0.03816171696470345,0.051025438107420974,1.68
0.03816171696470345,0.051025438107420974,1.72
0.04069111571523676,0.05070195401074772,1.76
0.045356596346390256,0.05084508527120669,1.8
0.045356596346390256,0.05084508527120669,1.84
0.045356596346390256,0.05084508527120669,1.8800000000000001
0.045356596346390256,0.05084508527120669,1.92
0.045356596346390256,0.05084508527120669,1.96
0.045356596346390256,0.05084508527120669,2.0
0.045356596346390256,0.05084508527120669,2.04
0.04754848162460963,0.04954195867446899,2.08
0.0517701985367927,0.04746505497315856,2.12
0.0517701985367927,0.04746505497315856,2.16
0.0517701985367927,0.04746505497315856,2.2
0.04928473848676275,0.04689497748745586,2.24
0.04464982347664633,0.04603539958158469,2.2800000000000002
0.0382005567131305,0.045756934241535145,2.32
0.0382005567131305,0.045756934241535145,2.36
0.0382005567131305,0.045756934241535145,2.4
0.03565059090561763,0.04577013956300918,2.44
0.030934174916893185,0.0457080216009002,2.48
0.02445078597502062,0.04503904790665936,2.52
0.016490161600628054,0.04376242630985459,2.56
0.016490161600628054,0.04376242630985459,2.6
0.017857059668355452,0.045915119895212964,2.64
0.017857059668355452,0.045915119895212964,2.68
0.017857059668355452,0.045915119895212964,2.72
0.017857059668355452,0.045915119895212964,2.7600000000000002
0.017857059668355452,0.045915119895212964,2.8000000000000003
0.017857059668355452,0.045915119895212964,2.84
0.01778220315852911,0.04846402093349134,2.88
0.01778220315852911,0.04846402093349134,2.92
0.01778220315852911,0.04846402093349134,2.96
0.01778220315852911,0.04846402093349134,3.0
0.02008336382738733,0.04956272907312624,3.04
0.02008336382738733,0.04956272907312624,3.08
0.02008336382738733,0.04956272907312624,3.12
0.02008336382738733,0.04956272907312624,3.16
0.02008336382738733,0.04956272907312624,3.2
0.02008336382738733,0.04956272907312624,3.24
0.0212604841819603,0.05182478293429975,3.2800000000000002
0.023569245466557733,0.05593638441191712,3.3200000000000003
0.026416594869369,0.06182278239145641,3.36
0.026416594869369,0.06182278239145641,3.4
0.023954253483348856,0.06248563599421678,3.44
0.023954253483348856,0.06248563599421678,3.48
0.023954253483348856,0.06248563599421678,3.52
0.023954253483348856,0.06248563599421678,3.56
0.024555030855438337,0.0649638544166294,3.6
0.025628812415104337,0.06955738550591493,3.64
0.02698757790233183,0.07597257177091317,3.68
0.028624411971369872,0.08392953448536473,3.72
0.028624411971369872,0.08392953448536473,3.7600000000000002
0.030533837917542876,0.08561968020573364,3.8000000000000003
0.03401428194078558,0.08880342927264846,3.84
0.038954665217242467,0.09311403262865574,3.88
0.04538678317516371,0.09800976749230567,3.92
0.04538678317516371,0.09800976749230567,3.96
0.04538678317516371,0.09800976749230567,4.0
0.04538678317516371,0.09800976749230567,4.04
0.043023353473489824,0.09705232295331363,4.08
0.038763480027758236,0.09504029344896699,4.12
0.03282839582208061,0.09225907984551378,4.16
0.02525224693307594,0.08958701901693497,4.2
0.016384476666029442,0.08653659869445614,4.24
0.016384476666029442,0.08653659869445614,4.28
0.01626717573274497,0.08398929806613395,4.32
0.016160838695843224,0.07927410115430836,4.36
0.015633045153867885,0.07275397856006581,4.4
0.015633045153867885,0.07275397856006581,4.44
0.015633045153867885,0.07275397856006581,4.48
0.01367494106401753,0.07438748043435653,4.5200000000000005
0.01367494106401753,0.07438748043435653,4.5600000000000005
0.015631610618343714,0.07602270037527364,4.6000000000000005
0.01873343008119865,0.07951805538196985,4.64
0.022755970727644494,0.08462955576970027,4.68
0.027289882488505574,0.0912677624819854,4.72
0.031673749671816985,0.09940454275592897,4.76
0.035503932583823054,0.10886868857270356,4.8
0.03869797742935465,0.1194624681201354,4.84
0.03869797742935465,0.1194624681201354,4.88
0.03791941097078662,0.12189070498452752,4.92
0.03791941097078662,0.12189070498452752,4.96
0.03565793592524834,0.12306893697289298,5.0
0.03565793592524834,0.12306893697289298,5.04
0.034032630813468134,0.12503385002278122,5.08
0.030952435412846712,0.1286058583066485,5.12
0.026566402700718573,0.13347976706699477,5.16
0.020792566922446,0.13914494915849548,5.2
0.014396849551289026,0.14603121947664371,5.24
0.00787614451658826,0.15419251270802958,5.28
0.00787614451658826,0.15419251270802958,5.32
0.00787614451658826,0.15419251270802958,5.36
0.0053376884913360935,0.15443487815082407,5.4
0.0053376884913360935,0.15443487815082407,5.44
0.0053376884913360935,0.15443487815082407,5.48
0.0053376884913360935,0.15443487815082407,5.5200000000000005
0.0053376884913360935,0.15443487815082407,5.5600000000000005
0.00725507229727942,0.15611599068147344,5.6000000000000005
0.010397997710669045,0.15959746637228017,5.64
0.014137983663017807,0.16487206283040218,5.68
0.01861517027323097,0.1715502774475758,5.72
0.023912893442044697,0.17929463176600113,5.76
0.023912893442044697,0.17929463176600113,5.8
0.02298312709608169,0.1816690863437757,5.84
0.02298312709608169,0.1816690863437757,5.88
0.02469748035583327,0.1835568079601109,5.92
0.027466341996797698,0.1873481599497493,5.96
0.0311972120143122,0.19271683828172956,6.0
0.035834377376241344,0.19936673383362638,6.04
0.041451059535554266,0.20694179117878583,6.08
0.048210718325175345,0.21498070658117116,6.12
0.05543285979541209,0.22389288304234498,6.16
0.06267212991166912,0.23376856129161327,6.2
0.07057941069486211,0.24401392282083967,6.24
0.07908998223959986,0.2545392379229928,6.28
0.07908998223959986,0.2545392379229928,6.32
0.07908998223959986,0.2545392379229928,6.36
0.07908998223959986,0.2545392379229928,6.4
0.08064585860339012,0.2565595717420927,6.44
0.08330078563058262,0.2604510506614894,6.48
0.08330078563058262,0.2604510506614894,6.5200000000000005
0.08330078563058262,0.2604510506614894,6.5600000000000005
0.08330078563058262,0.2604510506614894,6.6000000000000005
0.08173004604996834,0.2584422507287207,6.640000000000001
0.08173004604996834,0.2584422507287207,6.68
0.08406198969870174,0.25741048582374865,6.72
0.08406198969870174,0.25741048582374865,6.76
0.08406198969870174,0.25741048582374865,6.8
0.08633353911526206,0.2562517955078642,6.84
0.0905254877871779,0.2540880179129102,6.88
0.09634748854924761,0.25106553943989257,6.92
0.09634748854924761,0.25106553943989257,6.96
0.09888194594598744,0.25134665454818594,7.0
0.1035831116322391,0.2517117691894495,7.04
0.1035831116322391,0.2517117691894495,7.08
0.1014763523446395,0.25314845471666575,7.12
0.1014763523446395,0.25314845471666575,7.16
0.1014763523446395,0.25314845471666575,7.2
0.1014763523446395,0.25314845471666575,7.24
0.10058231958717577,0.2507603162306098,7.28
0.09970037598341715,0.24618331937571325,7.32
0.09970037598341715,0.24618331937571325,7.36
0.09970037598341715,0.24618331937571325,7.4
0.0971585266074857,0.2463870391589374,7.44
0.0925197341255856,0.24716096972563484,7.48
0.0925197341255856,0.24716096972563484,7.5200000000000005
0.09004693462035449,0.24653826385049893,7.5600000000000005
0.08542115561638085,0.24564505219857433,7.6000000000000005
0.07894070168870779,0.24479959686506353,7.640000000000001
0.07089709729721853,0.2443551256366886,7.68
0.061524505966524506,0.2437060322615836,7.72
0.061524505966524506,0.2437060322615836,7.76
0.059406471875170154,0.242286021139141,7.8
0.055315287961714636,0.23995897433608887,7.84
0.055315287961714636,0.23995897433608887,7.88
0.052834915906876646,0.24055079734136894,7.92
0.04854529635241076,0.24237461026571058,7.96
0.04268311224919375,0.2451865211131597,8.0
0.0357464028842669,0.2492152297635062,8.040000000000001
0.027497647920684213,0.25362350155444935,8.08
0.01798005266857039,0.25784137699764614,8.120000000000001
0.007368277894630688,0.2618046318223089,8.16
0.007368277894630688,0.2618046318223089,8.2
