x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002763539428020287,0.0025349809660622255,0.08
0.0012873188483829424,0.007118752576912905,0.12
0.0012873188483829424,0.007118752576912905,0.16
-0.0012600496663791054,0.007234569889949419,0.2
-0.005974141402259517,0.0074103016430238765,0.24
-0.005974141402259517,0.0074103016430238765,0.28
-0.008258318403875945,0.008543895673215722,0.32
-0.012365810841639515,0.010853257164323704,0.36
-0.01798570327529822,0.01422045307628825,0.4
-0.024723435542134638,0.01871280591085417,0.44
-0.03255977524533653,0.023964306712330657,0.48
-0.03255977524533653,0.023964306712330657,0.52
-0.03255977524533653,0.023964306712330657,0.56
-0.033916621104056195,0.021805263100988983,0.6
-0.03671958125846557,0.01802554935490466,0.64
-0.0400095190206894,0.012429709377258517,0.68
-0.0440071566346304,0.005423880742818293,0.72
-0.0440071566346304,0.005423880742818293,0.76
-0.0440071566346304,0.005423880742818293,0.8
-0.04386408321801472,0.00796986385302502,0.84
-0.04368992278750516,0.012683408008801475,0.88
-0.04384389160471,0.01922197363491977,0.92
-0.04417673368483019,0.027321743537961064,0.96
-0.045098545415509,0.036675213981764224,1.0
-0.045098545415509,0.036675213981764224,1.04
-0.043190059813976715,0.03836642145240287,1.08
-0.043190059813976715,0.03836642145240287,1.12
-0.043190059813976715,0.03836642145240287,1.16
-0.04394520153094154,0.04080204477863775,1.2
-0.04394520153094154,0.04080204477863775,1.24
-0.042278805666389946,0.03887185700989467,1.28
-0.042278805666389946,0.03887185700989467,1.32
-0.04179838053024729,0.036367522429898956,1.36
-0.04179838053024729,0.036367522429898956,1.4000000000000001
-0.04179838053024729,0.036367522429898956,1.44
-0.04179838053024729,0.036367522429898956,1.48
-0.04179838053024729,0.036367522429898956,1.52
-0.04179838053024729,0.036367522429898956,1.56
-0.04434553213148465,0.03648801608248677,1.6
-0.04905731481752034,0.03672004906540088,1.6400000000000001
-0.05553699385436833,0.03630202162058038,1.68
-0.05553699385436833,0.03630202162058038,1.72
-0.05553699385436833,0.03630202162058038,1.76
-0.05440008687941703,0.03401949176747723,1.8
-0.05440008687941703,0.03401949176747723,1.84
-0.051971842719158036,0.03324094806403592,1.8800000000000001
-0.0473785901749546,0.03225450193191765,1.92
-0.0473785901749546,0.03225450193191765,1.96
-0.0473785901749546,0.03225450193191765,2.0
-0.04573187193811736,0.03420150451241611,2.04
-0.04257206459953006,0.037701601449054344,2.08
-0.03820957443045875,0.04259796768543227,2.12
-0.03820957443045875,0.04259796768543227,2.16
-0.03912040183315956,0.0449797513537131,2.2
-0.041450653557540844,0.04902446876791117,2.24
-0.04496155146602436,0.05450234059995146,2.2800000000000002
-0.0494057967922835,0.06124921390369261,2.32
-0.054377224350534416,0.06923734183988069,2.36
-0.05936972602793434,0.07845923244725773,2.4
-0.06454978281258954,0.08866967381335021,2.44
-0.06454978281258954,0.08866967381335021,2.48
-0.06616878824964714,0.0906397807634364,2.52
-0.06616878824964714,0.0906397807634364,2.56
-0.06616878824964714,0.0906397807634364,2.6
-0.06700442199447995,0.09304897487028971,2.64
-0.06922628888625465,0.09715047711069408,2.68
-0.06922628888625465,0.09715047711069408,2.72
-0.06999841475011359,0.09958076961373977,2.7600000000000002
-0.07128638745308678,0.1041170441812507,2.8000000000000003
-0.07128638745308678,0.1041170441812507,2.84
-0.07380081215678243,0.10454150667599563,2.88
-0.07380081215678243,0.10454150667599563,2.92
-0.07226621330897387,0.1065780494269107,2.96
-0.07226621330897387,0.1065780494269107,3.0
-0.07010242105301434,0.10522878923219303,3.04
-0.07010242105301434,0.10522878923219303,3.08
-0.06995646065895682,0.10268296999992878,3.12
-0.06961045838079748,0.09797869996503611,3.16
-0.06961045838079748,0.09797869996503611,3.2
-0.06858982637850969,0.09564186229076216,3.24
-0.06858982637850969,0.09564186229076216,3.2800000000000002
-0.06648012899176363,0.09420949469256788,3.3200000000000003
-0.06648012899176363,0.09420949469256788,3.36
-0.06544282471461911,0.09188000980602802,3.4
-0.06305318801620848,0.08784357877570935,3.44
-0.059604414797554656,0.08229295176616161,3.48
-0.055203899981266805,0.07549060361466117,3.52
-0.055203899981266805,0.07549060361466117,3.56
-0.0527182501746967,0.0749213540743908,3.6
-0.048199219019794154,0.07359335757474457,3.64
-0.048199219019794154,0.07359335757474457,3.68
-0.05023982037264709,0.0720641597069934,3.72
-0.054165378527029615,0.06945980596057266,3.7600000000000002
-0.054165378527029615,0.06945980596057266,3.8000000000000003
-0.05410915408923966,0.06691042587659242,3.84
-0.05410915408923966,0.06691042587659242,3.88
-0.05172754133877277,0.06599915165506874,3.92
-0.047373439879603525,0.06418781631463923,3.96
-0.047373439879603525,0.06418781631463923,4.0
-0.04495419313960567,0.06499388406055749,4.04
-0.04054557679991286,0.0666636171051005,4.08
-0.04054557679991286,0.0666636171051005,4.12
-0.03834732653480767,0.06537125656254088,4.16
-0.03834732653480767,0.06537125656254088,4.2
-0.036706667261612806,0.06341914561557098,4.24
-0.034063020201216966,0.05953672682686418,4.28
-0.03049654674884687,0.05405452656776303,4.32
-0.02631377734338128,0.04711933563132081,4.36
-0.02093589696979715,0.03944091622908665,4.4
-0.02093589696979715,0.03944091622908665,4.44
-0.02093589696979715,0.03944091622908665,4.48
-0.022939007589183488,0.037862927684609325,4.5200000000000005
-0.02670574853521506,0.03502430515851296,4.5600000000000005
-0.02670574853521506,0.03502430515851296,4.6000000000000005
-0.029255747499153262,0.03502200648191594,4.64
-0.03397322871430211,0.03501049692303331,4.68
-0.040532551712463144,0.034948431011946265,4.72
-0.04865428242163375,0.03503287898093898,4.76
-0.04865428242163375,0.03503287898093898,4.8
-0.04919534371165675,0.03752481651635969,4.84
-0.04950270640285217,0.042188396926751484,4.88
-0.049796416437712876,0.0487022337739083,4.92
-0.049796416437712876,0.0487022337739083,4.96
-0.049796416437712876,0.0487022337739083,5.0
-0.049796416437712876,0.0487022337739083,5.04
-0.049796416437712876,0.0487022337739083,5.08
-0.04943831024219892,0.051226963453049126,5.12
-0.0489527755143713,0.05591654155935694,5.16
-0.048815134067945326,0.06243780430900235,5.2
-0.048823161616540614,0.07052781096000538,5.24
-0.048823161616540614,0.07052781096000538,5.28
-0.048823161616540614,0.07052781096000538,5.32
-0.049616184021450654,0.0681042566558251,5.36
-0.049616184021450654,0.0681042566558251,5.4
-0.0494265839478077,0.06556131508904176,5.44
-0.0494265839478077,0.06556131508904176,5.48
-0.048618807761227026,0.0631426382539947,5.5200000000000005
-0.048618807761227026,0.0631426382539947,5.5600000000000005
-0.048618807761227026,0.0631426382539947,5.6000000000000005
-0.04757239647527562,0.06081723002733138,5.64
-0.04538799880528398,0.05664390604251589,5.68
-0.04214957159312648,0.05095335062230125,5.72
-0.04214957159312648,0.05095335062230125,5.76
-0.03975913042462253,0.05184120816713682,5.8
-0.03975913042462253,0.05184120816713682,5.84
-0.03975913042462253,0.05184120816713682,5.88
-0.040947272390302464,0.05409749242879141,5.92
-0.040947272390302464,0.05409749242879141,5.96
-0.043461896291511454,0.05452077322857865,6.0
-0.043461896291511454,0.05452077322857865,6.04
-0.043461896291511454,0.05452077322857865,6.08
-0.04592127015869217,0.053846992714294814,6.12
-0.05045866118087188,0.0525565978146337,6.16
-0.05045866118087188,0.0525565978146337,6.2
-0.049730089670796465,0.055000300651458674,6.24
-0.049730089670796465,0.055000300651458674,6.28
-0.04799108987954508,0.056865342132506116,6.32
-0.044604954204938,0.060142398649103056,6.36
-0.03966615152324053,0.06443005504833453,6.4
-0.03345180588897639,0.06963558150817802,6.44
-0.03345180588897639,0.06963558150817802,6.48
-0.034342853536132964,0.07202483538554157,6.5200000000000005
-0.03656890317573616,0.07614029714500771,6.5600000000000005
-0.039598405460936265,0.08192074374434424,6.6000000000000005
-0.039598405460936265,0.08192074374434424,6.640000000000001
-0.039043566558079626,0.08440964988798984,6.68
-0.039043566558079626,0.08440964988798984,6.72
-0.0401280591280618,0.08671754413722517,6.76
-0.04213306055179044,0.09098776354154171,6.8
-0.04498828411050251,0.09689291980053179,6.84
-0.04861935123235716,0.10416009663578957,6.88
-0.04861935123235716,0.10416009663578957,6.92
-0.04861935123235716,0.10416009663578957,6.96
-0.04861935123235716,0.10416009663578957,7.0
-0.04861935123235716,0.10416009663578957,7.04
-0.049415008733919984,0.10658278711131607,7.08
-0.051000696708713135,0.11102441103098296,7.12
-0.051000696708713135,0.11102441103098296,7.16
-0.051000696708713135,0.11102441103098296,7.2
-0.051000696708713135,0.11102441103098296,7.24
-0.051000696708713135,0.11102441103098296,7.28
-0.0487368755647913,0.10985069308005417,7.32
-0.04455609082820226,0.10766537048272914,7.36
-0.04455609082820226,0.10766537048272914,7.4
-0.04343193583893429,0.10537653331942899,7.44
-0.040923302077244705,0.10140855439764904,7.48
-0.040923302077244705,0.10140855439764904,7.5200000000000005
-0.040923302077244705,0.10140855439764904,7.5600000000000005
-0.038868892498607546,0.10291915073128814,7.6000000000000005
-0.038868892498607546,0.10291915073128814,7.640000000000001
-0.038868892498607546,0.10291915073128814,7.68
-0.039510148463564924,0.10045109668256744,7.72
-0.040756360074420385,0.09590153765959888,7.76
-0.042574631214627436,0.08959998601745907,7.8
-0.044913801722227,0.08182031500331093,7.84
-0.044913801722227,0.08182031500331093,7.88
