x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023097193147516956,-0.0010806001513339511,0.12
0.0023097193147516956,-0.0010806001513339511,0.16
0.004303046487726178,-0.0026709292938329366,0.2
0.004303046487726178,-0.0026709292938329366,0.24
0.0053181747725836856,-0.005010163049848409,0.28
0.00763959696266302,-0.009090184169836571,0.32
0.00763959696266302,-0.009090184169836571,0.36
0.007492175077743361,-0.011635919189010156,0.4
0.007492175077743361,-0.011635919189010156,0.44
0.0071025867828518295,-0.014155982870841135,0.48
0.0071025867828518295,-0.014155982870841135,0.52
0.0071025867828518295,-0.014155982870841135,0.56
0.0071025867828518295,-0.014155982870841135,0.6
0.006524603672212797,-0.016639616403352733,0.64
0.005130287169595106,-0.021135455473334657,0.68
0.0033734494817648205,-0.027442013236851758,0.72
0.001020453928108981,-0.03520330478009825,0.76
0.001020453928108981,-0.03520330478009825,0.8
-0.0003276847547048364,-0.037367795965550614,0.84
-0.0033969684277373913,-0.04088187869342331,0.88
-0.007910681530924633,-0.04556418178779125,0.92
-0.007910681530924633,-0.04556418178779125,0.96
-0.010392528292673757,-0.04614978972079369,1.0
-0.014984328401395422,-0.047231536286924954,1.04
-0.021379347223261992,-0.04869184632267659,1.08
-0.029269840978619607,-0.05062362534176785,1.12
-0.03809986328563066,-0.0536780592886128,1.16
-0.03809986328563066,-0.0536780592886128,1.2
-0.03809986328563066,-0.0536780592886128,1.24
-0.036901335226695975,-0.055928843705643064,1.28
-0.03399576694805261,-0.05955735661878487,1.32
-0.03399576694805261,-0.05955735661878487,1.36
-0.03399576694805261,-0.05955735661878487,1.4000000000000001
-0.03399576694805261,-0.05955735661878487,1.44
-0.03654240513940349,-0.059688253228187584,1.48
-0.04125311621293007,-0.0596579716119488,1.52
-0.04125311621293007,-0.0596579716119488,1.56
-0.0429603945801053,-0.061552094252375095,1.6
-0.04590262016691548,-0.06523074606843546,1.6400000000000001
-0.04590262016691548,-0.06523074606843546,1.68
-0.048444250610205214,-0.065437179325792,1.72
-0.048444250610205214,-0.065437179325792,1.76
-0.048444250610205214,-0.065437179325792,1.8
-0.048444250610205214,-0.065437179325792,1.84
-0.048444250610205214,-0.065437179325792,1.8800000000000001
-0.049506623411974836,-0.06775533894714257,1.92
-0.05159258128955044,-0.07198479003024323,1.96
-0.05159258128955044,-0.07198479003024323,2.0
-0.05349506701349165,-0.07368274411389798,2.04
-0.05723659423291735,-0.07653645311743865,2.08
-0.0626993478957506,-0.08009916195655549,2.12
-0.0626993478957506,-0.08009916195655549,2.16
-0.0626993478957506,-0.08009916195655549,2.2
-0.0622078205204603,-0.07759698273848573,2.24
-0.0622078205204603,-0.07759698273848573,2.2800000000000002
-0.0622078205204603,-0.07759698273848573,2.32
-0.0622078205204603,-0.07759698273848573,2.36
-0.0622078205204603,-0.07759698273848573,2.4
-0.06122797206715379,-0.07995121233828113,2.44
-0.06122797206715379,-0.07995121233828113,2.48
-0.05902478036896762,-0.08123513069278954,2.52
-0.05491938562268596,-0.08355838335632415,2.56
-0.05491938562268596,-0.08355838335632415,2.6
-0.053731399135698736,-0.08581474948502218,2.64
-0.052227933625263206,-0.09023441668234286,2.68
-0.052227933625263206,-0.09023441668234286,2.72
-0.05317215305984655,-0.09260316100357195,2.7600000000000002
-0.05317215305984655,-0.09260316100357195,2.8000000000000003
-0.05317215305984655,-0.09260316100357195,2.84
-0.05432244655600484,-0.09487897401713347,2.88
-0.05432244655600484,-0.09487897401713347,2.92
-0.05680303031143543,-0.0954699090662665,2.96
-0.06144795048050388,-0.09623498401165759,3.0
-0.06777864204555765,-0.09779422502652484,3.04
-0.06777864204555765,-0.09779422502652484,3.08
-0.07032392392069801,-0.09763917607915007,3.12
-0.074985287590693,-0.0980203416843964,3.16
-0.074985287590693,-0.0980203416843964,3.2
-0.074985287590693,-0.0980203416843964,3.24
-0.0766251272552201,-0.0960675421876114,3.2800000000000002
-0.0795261688488724,-0.0923507438416336,3.3200000000000003
-0.0837117757160344,-0.0873086328282313,3.36
-0.0889097594739088,-0.08107035666863222,3.4
-0.09536997446886022,-0.07424039705016064,3.44
-0.10283915756521754,-0.06682557914053648,3.48
-0.11103424994429341,-0.058764085043851146,3.52
-0.11103424994429341,-0.058764085043851146,3.56
-0.11103424994429341,-0.058764085043851146,3.6
-0.11103424994429341,-0.058764085043851146,3.64
-0.11090098496185898,-0.056217569690577826,3.68
-0.11022203887181585,-0.05156656497375176,3.72
-0.10850174009399245,-0.045333823743377064,3.7600000000000002
-0.10850174009399245,-0.045333823743377064,3.8000000000000003
-0.10850174009399245,-0.045333823743377064,3.84
-0.10994227565932575,-0.04322969511493966,3.88
-0.1123183641340544,-0.03916605042856042,3.92
-0.1123183641340544,-0.03916605042856042,3.96
-0.1123183641340544,-0.03916605042856042,4.0
-0.11284706220275995,-0.04166064024497253,4.04
-0.11361223891281308,-0.04631141327601121,4.08
-0.11439142012963556,-0.052811316403852546,4.12
-0.11439142012963556,-0.052811316403852546,4.16
-0.11439142012963556,-0.052811316403852546,4.2
-0.11438877120814657,-0.055361315028011976,4.24
-0.11413064073178913,-0.06006594333732268,4.28
-0.11413064073178913,-0.06006594333732268,4.32
-0.11646781118319723,-0.061085813074624885,4.36
-0.11646781118319723,-0.061085813074624885,4.4
-0.11646781118319723,-0.061085813074624885,4.44
-0.11646781118319723,-0.061085813074624885,4.48
-0.1140655963223348,-0.06194130343824784,4.5200000000000005
-0.10979753361114442,-0.06391210293177534,4.5600000000000005
-0.10383000456219049,-0.06660139167235413,4.6000000000000005
-0.0968057274375292,-0.07052822417752824,4.64
-0.0968057274375292,-0.07052822417752824,4.68
-0.0968057274375292,-0.07052822417752824,4.72
-0.0968057274375292,-0.07052822417752824,4.76
-0.09425574520332769,-0.07051870549817377,4.8
-0.09425574520332769,-0.07051870549817377,4.84
-0.09425574520332769,-0.07051870549817377,4.88
-0.0964553745923568,-0.07180871733956105,4.92
-0.10052546148486209,-0.07419392109464971,4.96
-0.10052546148486209,-0.07419392109464971,5.0
-0.09958272573110917,-0.07656325629647234,5.04
-0.09767128379624739,-0.0808728700410184,5.08
-0.09437480400159522,-0.08646159049290712,5.12
-0.09437480400159522,-0.08646159049290712,5.16
-0.09459462431851264,-0.08392108286090318,5.2
-0.09493264533167588,-0.07921613639649176,5.24
-0.09493264533167588,-0.07921613639649176,5.28
-0.09493264533167588,-0.07921613639649176,5.32
-0.09747627985952925,-0.0793962013534161,5.36
-0.09747627985952925,-0.0793962013534161,5.4
-0.09747627985952925,-0.0793962013534161,5.44
-0.09747627985952925,-0.0793962013534161,5.48
-0.09747627985952925,-0.0793962013534161,5.5200000000000005
-0.09561595402776528,-0.08114024487342117,5.5600000000000005
-0.09561595402776528,-0.08114024487342117,5.6000000000000005
-0.09515783812020384,-0.08364875634743103,5.64
-0.09493237146673586,-0.08832571630017287,5.68
-0.09493237146673586,-0.08832571630017287,5.72
-0.09742821092043598,-0.08884848338153314,5.76
-0.10208679668800247,-0.0895487861387038,5.8
-0.10208679668800247,-0.0895487861387038,5.84
-0.10208679668800247,-0.0895487861387038,5.88
-0.10057211904705261,-0.09160018849904333,5.92
-0.10057211904705261,-0.09160018849904333,5.96
-0.09808997714919994,-0.09218454421170846,6.0
-0.09808997714919994,-0.09218454421170846,6.04
-0.0968077177133846,-0.09438870181479916,6.08
-0.0968077177133846,-0.09438870181479916,6.12
-0.09611425886953262,-0.09684259970018141,6.16
-0.09611425886953262,-0.09684259970018141,6.2
-0.09611425886953262,-0.09684259970018141,6.24
-0.09611425886953262,-0.09684259970018141,6.28
-0.09637180333713093,-0.09937956064730091,6.32
-0.09637180333713093,-0.09937956064730091,6.36
-0.09637180333713093,-0.09937956064730091,6.4
-0.0950044616839647,-0.1015319725046174,6.44
-0.0950044616839647,-0.1015319725046174,6.48
-0.0950044616839647,-0.1015319725046174,6.5200000000000005
-0.09354144684261456,-0.10362053362988743,6.5600000000000005
-0.09101376622396584,-0.10759888592622359,6.6000000000000005
-0.08711471409362653,-0.11283471489737888,6.640000000000001
-0.08711471409362653,-0.11283471489737888,6.68
-0.08711471409362653,-0.11283471489737888,6.72
-0.0848396295661949,-0.11398644854412242,6.76
-0.0848396295661949,-0.11398644854412242,6.8
-0.0848396295661949,-0.11398644854412242,6.84
-0.0848396295661949,-0.11398644854412242,6.88
-0.0848396295661949,-0.11398644854412242,6.92
-0.0848396295661949,-0.11398644854412242,6.96
-0.08229708126126013,-0.11418125130866491,7.0
-0.08229708126126013,-0.11418125130866491,7.04
-0.08229708126126013,-0.11418125130866491,7.08
-0.08112818398815312,-0.11644756531270826,7.12
-0.07899888445944894,-0.12065704452511254,7.16
-0.07899888445944894,-0.12065704452511254,7.2
-0.07899888445944894,-0.12065704452511254,7.24
-0.079651315606951,-0.1231221679698449,7.28
-0.079651315606951,-0.1231221679698449,7.32
-0.08128843109358239,-0.12507725182570162,7.36
-0.08128843109358239,-0.12507725182570162,7.4
-0.08128843109358239,-0.12507725182570162,7.44
-0.08295912009447057,-0.1270037248367535,7.48
-0.08591288929274703,-0.1306784590321748,7.5200000000000005
-0.0895733637989141,-0.13607806028631098,7.5600000000000005
-0.09380820978876737,-0.142956908236477,7.6000000000000005
