x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0014785666279902312,-0.0020775804982222945,0.12
0.0014785666279902312,-0.0020775804982222945,0.16
0.0014785666279902312,-0.0020775804982222945,0.2
0.0014785666279902312,-0.0020775804982222945,0.24
0.0014785666279902312,-0.0020775804982222945,0.28
0.004026646796304767,-0.0021765120697359802,0.32
0.008737522382431261,-0.0024200940769238226,0.36
0.008737522382431261,-0.0024200940769238226,0.4
0.008737522382431261,-0.0024200940769238226,0.44
0.011241205230692048,-0.0029039041587997105,0.48
0.011241205230692048,-0.0029039041587997105,0.52
0.011241205230692048,-0.0029039041587997105,0.56
0.012005874095762176,-0.00047125508283491727,0.6
0.01350576731822464,0.004000686313554818,0.64
0.014960035962103858,0.010345520876330463,0.68
0.015994043462540297,0.018280607273323923,0.72
0.01717943707488508,0.02755694519296517,0.76
0.018616559385196744,0.03795539510143429,0.8
0.018616559385196744,0.03795539510143429,0.84
0.020688342027935347,0.039442074852169814,0.88
0.024379190304011727,0.04237255931093545,0.92
0.029663367719483205,0.04623936292036698,0.96
0.029663367719483205,0.04623936292036698,1.0
0.029663367719483205,0.04623936292036698,1.04
0.030549823526491052,0.043848401586045145,1.08
0.03215224096550307,0.03941154336261724,1.12
0.03215224096550307,0.03941154336261724,1.16
0.03215224096550307,0.03941154336261724,1.2
0.03043031344438893,0.03753072821698764,1.24
0.026796547024922502,0.03459298928405627,1.28
0.02185068880474925,0.030348493451851893,1.32
0.02185068880474925,0.030348493451851893,1.36
0.019594317321022233,0.03153646976787152,1.4000000000000001
0.019594317321022233,0.03153646976787152,1.44
0.019594317321022233,0.03153646976787152,1.48
0.01734037001989707,0.032729039079798745,1.52
0.012992317216615217,0.03450882667431994,1.56
0.006862377880941955,0.03678170151872409,1.6
0.006862377880941955,0.03678170151872409,1.6400000000000001
0.004721189032845116,0.038166551805500874,1.68
0.004721189032845116,0.038166551805500874,1.72
0.004721189032845116,0.038166551805500874,1.76
0.004721189032845116,0.038166551805500874,1.8
0.0024495084720733092,0.03932498498432971,1.84
0.0024495084720733092,0.03932498498432971,1.8800000000000001
0.0024495084720733092,0.03932498498432971,1.92
0.004371801046048171,0.04100048230155857,1.96
0.004371801046048171,0.04100048230155857,2.0
0.004371801046048171,0.04100048230155857,2.04
0.004371801046048171,0.04100048230155857,2.08
0.0020277324492220705,0.0420043958503135,2.12
0.0020277324492220705,0.0420043958503135,2.16
-0.0001664310443029418,0.04070510890599283,2.2
-0.004183140998191078,0.03823220779657049,2.24
-0.009702604786572665,0.03469136070727742,2.2800000000000002
-0.009702604786572665,0.03469136070727742,2.32
-0.01223554496458632,0.03498583320956609,2.36
-0.016845556579607818,0.03591847621234488,2.4
-0.02322341227172095,0.0373851056483528,2.44
-0.02322341227172095,0.0373851056483528,2.48
-0.02322341227172095,0.0373851056483528,2.52
-0.02322341227172095,0.0373851056483528,2.56
-0.02322341227172095,0.0373851056483528,2.6
-0.02555962972476281,0.038407156533633274,2.64
-0.029929382819741,0.04018099388941957,2.68
-0.03606471903797719,0.04248940278145566,2.72
-0.04382312307978068,0.04463533802379921,2.7600000000000002
-0.05275718436337876,0.047474086942607185,2.8000000000000003
-0.06251981141432475,0.051228421644345774,2.84
-0.06251981141432475,0.051228421644345774,2.88
-0.06287173441457813,0.05375402062318083,2.92
-0.06401575390174871,0.05830674514216239,2.96
-0.06401575390174871,0.05830674514216239,3.0
-0.06401575390174871,0.05830674514216239,3.04
-0.06401575390174871,0.05830674514216239,3.08
-0.06401575390174871,0.05830674514216239,3.12
-0.06543109890984555,0.05618559014828397,3.16
-0.06778540055718954,0.05210728334574466,3.2
-0.06778540055718954,0.05210728334574466,3.24
-0.06922000608469965,0.05421545956713543,3.2800000000000002
-0.07155601852432696,0.058299942775848115,3.3200000000000003
-0.07155601852432696,0.058299942775848115,3.36
-0.07155601852432696,0.058299942775848115,3.4
-0.06944085845683473,0.05972423133119295,3.44
-0.06561313337760322,0.0624783316707135,3.48
-0.06031743662856621,0.06634647225591621,3.52
-0.0539527278222948,0.071375186120096,3.56
-0.04692903750136811,0.07762405778639513,3.6
-0.03908632111247082,0.0846664787047515,3.64
-0.03908632111247082,0.0846664787047515,3.68
-0.038930877028001944,0.08721173647884896,3.72
-0.03926882683997682,0.09188150312449174,3.7600000000000002
-0.040231506917835835,0.09830972814041941,3.8000000000000003
-0.04172195091206057,0.10623353504037786,3.84
-0.04330777927682055,0.11549874526864096,3.88
-0.04330777927682055,0.11549874526864096,3.92
-0.045508508945572575,0.11678687916116712,3.96
-0.045508508945572575,0.11678687916116712,4.0
-0.045508508945572575,0.11678687916116712,4.04
-0.045508508945572575,0.11678687916116712,4.08
-0.045508508945572575,0.11678687916116712,4.12
-0.04776712873817798,0.1179705753352131,4.16
-0.052040874128820205,0.11995731250445162,4.2
-0.05808402259852653,0.12247800005012609,4.24
-0.06568225682531913,0.12528634123413088,4.28
-0.06568225682531913,0.12528634123413088,4.32
-0.06568179503570544,0.12783634119231724,4.36
-0.06522298621535491,0.1325122977533001,4.4
-0.06488854735966679,0.13903625572861936,4.44
-0.06484634003745197,0.14712010463324016,4.48
-0.06555725806143956,0.15642957191854254,4.5200000000000005
-0.06555725806143956,0.15642957191854254,4.5600000000000005
-0.06759837488030648,0.15490106214371654,4.6000000000000005
-0.07139674709431564,0.1521035678893554,4.64
-0.07139674709431564,0.1521035678893554,4.68
-0.07394674543098503,0.15210065533321776,4.72
-0.07865571368928088,0.1523065828890253,4.76
-0.07865571368928088,0.1523065828890253,4.8
-0.07724815764799912,0.15018025130842663,4.84
-0.0750450597742801,0.14602998556597394,4.88
-0.0750450597742801,0.14602998556597394,4.92
-0.07518277018290923,0.14348370674319055,4.96
-0.07518277018290923,0.14348370674319055,5.0
-0.07518277018290923,0.14348370674319055,5.04
-0.07518277018290923,0.14348370674319055,5.08
-0.0743417019049539,0.14107640448717504,5.12
-0.0743417019049539,0.14107640448717504,5.16
-0.07310103092090912,0.13884857246717233,5.2
-0.07064372539948482,0.13482540028173198,5.24
-0.07064372539948482,0.13482540028173198,5.28
-0.07064372539948482,0.13482540028173198,5.32
-0.068277687791932,0.1357763819007161,5.36
-0.068277687791932,0.1357763819007161,5.4
-0.068277687791932,0.1357763819007161,5.44
-0.068277687791932,0.1357763819007161,5.48
-0.068277687791932,0.1357763819007161,5.5200000000000005
-0.06796922339414177,0.13324510757435476,5.5600000000000005
-0.06796922339414177,0.13324510757435476,5.6000000000000005
-0.06582082121983801,0.13187147440008773,5.64
-0.06164774813160324,0.12970668323648551,5.68
-0.06164774813160324,0.12970668323648551,5.72
-0.06164774813160324,0.12970668323648551,5.76
-0.059512592953611734,0.13110081822489092,5.8
-0.0556355337935925,0.13378580794935738,5.84
-0.0556355337935925,0.13378580794935738,5.88
-0.0556355337935925,0.13378580794935738,5.92
-0.05561301543894103,0.13123590737802057,5.96
-0.056021599389162034,0.1265546200364826,6.0
-0.056021599389162034,0.1265546200364826,6.04
-0.056021599389162034,0.1265546200364826,6.08
-0.056021599389162034,0.1265546200364826,6.12
-0.058025506451355506,0.1281315970452215,6.16
-0.058025506451355506,0.1281315970452215,6.2
-0.058025506451355506,0.1281315970452215,6.24
-0.0602623947684121,0.12690732964917778,6.28
-0.0602623947684121,0.12690732964917778,6.32
-0.05999913671519536,0.12437095522937763,6.36
-0.05999913671519536,0.12437095522937763,6.4
-0.05748840528131934,0.12481674404366849,6.44
-0.05748840528131934,0.12481674404366849,6.48
-0.054938851053938455,0.12486442256760003,6.5200000000000005
-0.054938851053938455,0.12486442256760003,6.5600000000000005
-0.05244951249980091,0.12431152695097386,6.6000000000000005
-0.05244951249980091,0.12431152695097386,6.640000000000001
-0.05094958541728863,0.12637373905140056,6.68
-0.0482122586940172,0.130215618925308,6.72
-0.0440543149858723,0.1352558007089745,6.76
-0.0440543149858723,0.1352558007089745,6.8
-0.04153362484329722,0.13564131491769432,6.84
-0.03684434980595485,0.13583908621073312,6.88
-0.03035503192498252,0.13552209624108155,6.92
-0.022292923422532706,0.13511328072879403,6.96
-0.012892603662220432,0.13465352237762393,7.0
-0.0023811660592598736,0.13464511890762382,7.04
-0.0023811660592598736,0.13464511890762382,7.08
-0.0023811660592598736,0.13464511890762382,7.12
-0.004517916974976707,0.1332534308951069,7.16
-0.008228786146500971,0.13036378176195632,7.2
-0.012931621359455518,0.12588166066752088,7.24
-0.018421909392017533,0.12000453701372706,7.28
-0.018421909392017533,0.12000453701372706,7.32
-0.01733817051731821,0.1176962887490325,7.36
-0.015400604645082186,0.11339559095972632,7.4
-0.012306217549414366,0.10764062392590307,7.44
-0.008243803022119151,0.10063908093457628,7.48
-0.003467974944918982,0.09250768582227269,7.5200000000000005
0.0015331236851988555,0.08322623097172277,7.5600000000000005
0.0015331236851988555,0.08322623097172277,7.6000000000000005
0.0015331236851988555,0.08322623097172277,7.640000000000001
0.0015331236851988555,0.08322623097172277,7.68
0.0015331236851988555,0.08322623097172277,7.72
-0.0004755887040114774,0.08165537943913515,7.76
-0.0004755887040114774,0.08165537943913515,7.8
-0.002992627381996906,0.08124670316930123,7.84
-0.002992627381996906,0.08124670316930123,7.88
-0.005272395883642065,0.08238913722818891,7.92
