x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001729848249421734,-0.0018735327683210036,0.08
-0.004892388030324826,-0.005373668934580033,0.12
-0.009411001438209351,-0.010124153927317036,0.16
-0.009411001438209351,-0.010124153927317036,0.2
-0.009411001438209351,-0.010124153927317036,0.24
-0.011949370204735897,-0.010367431557037688,0.28
-0.011949370204735897,-0.010367431557037688,0.32
-0.011949370204735897,-0.010367431557037688,0.36
-0.013800735821496497,-0.01212098376700369,0.4
-0.0176828892667511,-0.01469472130812806,0.44
-0.022941449506285152,-0.018515149738442867,0.48
-0.022941449506285152,-0.018515149738442867,0.52
-0.022941449506285152,-0.018515149738442867,0.56
-0.022941449506285152,-0.018515149738442867,0.6
-0.023654803826303552,-0.020963337969382448,0.64
-0.023654803826303552,-0.020963337969382448,0.68
-0.023654803826303552,-0.020963337969382448,0.72
-0.023664197467256114,-0.023513320667266822,0.76
-0.023664197467256114,-0.023513320667266822,0.8
-0.023664197467256114,-0.023513320667266822,0.84
-0.023664197467256114,-0.023513320667266822,0.88
-0.023664197467256114,-0.023513320667266822,0.92
-0.023664197467256114,-0.023513320667266822,0.96
-0.023664197467256114,-0.023513320667266822,1.0
-0.023664197467256114,-0.023513320667266822,1.04
-0.025602543977165184,-0.021856422116502974,1.08
-0.029170205406745878,-0.018770010937140827,1.12
-0.029170205406745878,-0.018770010937140827,1.16
-0.029170205406745878,-0.018770010937140827,1.2
-0.02741367990802235,-0.020618555816859483,1.24
-0.02416798603842321,-0.024042041361488634,1.28
-0.01925384422882467,-0.028314785495154697,1.32
-0.012731149416946285,-0.03294677409739399,1.36
-0.004670371800765665,-0.03729602392872501,1.4000000000000001
0.0046473845097572365,-0.041641634148523836,1.44
0.0046473845097572365,-0.041641634148523836,1.48
0.0049887810591172565,-0.03911459073851183,1.52
0.0055066657163329235,-0.03442679010521911,1.56
0.006275775503434495,-0.027913460367653544,1.6
0.006275775503434495,-0.027913460367653544,1.6400000000000001
0.006275775503434495,-0.027913460367653544,1.68
0.008072554239007474,-0.029722903976996694,1.72
0.011499453260573373,-0.03296207151599043,1.76
0.016266046566964194,-0.03746641740210432,1.8
0.016266046566964194,-0.03746641740210432,1.84
0.016266046566964194,-0.03746641740210432,1.8800000000000001
0.018735320809766594,-0.03682987619068699,1.92
0.023375795370472977,-0.03608190342743144,1.96
0.029858439193992073,-0.03520151375474426,2.0
0.029858439193992073,-0.03520151375474426,2.04
0.030275454939945046,-0.0326858432938875,2.08
0.030940863230678413,-0.028016552587429473,2.12
0.03186747197108961,-0.021523339627680566,2.16
0.03186747197108961,-0.021523339627680566,2.2
0.03186747197108961,-0.021523339627680566,2.24
0.03162497678991142,-0.018984895992870968,2.2800000000000002
0.03162497678991142,-0.018984895992870968,2.32
0.029125811705017372,-0.01847826607029777,2.36
0.029125811705017372,-0.01847826607029777,2.4
0.02686355540286199,-0.017301534825128233,2.44
0.02268549247648645,-0.01511101048369369,2.48
0.02268549247648645,-0.01511101048369369,2.52
0.021459458519741816,-0.012875089926762139,2.56
0.019917024392834336,-0.008474118563267316,2.6
0.019917024392834336,-0.008474118563267316,2.64
0.018330017243867805,-0.006478145540120679,2.68
0.015000627859973754,-0.0031752111268124037,2.72
0.010125840465585423,0.0011558535077066002,2.7600000000000002
0.0037928004175049428,0.006144437768573033,2.8000000000000003
-0.003954473732388856,0.011340299735216124,2.84
-0.003954473732388856,0.011340299735216124,2.88
-0.006500170117504267,0.01119221221106123,2.92
-0.011202196537892796,0.010821145076466806,2.96
-0.01770062430530584,0.010011804270043901,3.0
-0.01770062430530584,0.010011804270043901,3.04
-0.01770062430530584,0.010011804270043901,3.08
-0.01635623109291411,0.012178623803478802,3.12
-0.014545046135531089,0.01648124824032641,3.16
-0.014545046135531089,0.01648124824032641,3.2
-0.012855328869885597,0.01839105335137296,3.24
-0.010007016387809676,0.02213773572947827,3.2800000000000002
-0.0061371678196956705,0.02742087421831387,3.3200000000000003
-0.0061371678196956705,0.02742087421831387,3.36
-0.004119179621266893,0.02897979167315302,3.4
-0.0005660316817438826,0.03207257569286699,3.44
-0.0005660316817438826,0.03207257569286699,3.48
9.250159372261847e-05,0.034536076032851415,3.52
9.250159372261847e-05,0.034536076032851415,3.56
-0.0010770653536998638,0.03680204451354501,3.6
-0.0010770653536998638,0.03680204451354501,3.64
-0.0010770653536998638,0.03680204451354501,3.68
-0.0023081505459559633,0.03903518786976014,3.72
-0.005156895716512858,0.042737281195085006,3.7600000000000002
-0.0095391184651449,0.047514338139251384,3.8000000000000003
-0.014905956281102927,0.053525863243370976,3.84
-0.02088088401091428,0.060758300469989535,3.88
-0.02088088401091428,0.060758300469989535,3.92
-0.02088088401091428,0.060758300469989535,3.96
-0.023068150992377152,0.062069163983785806,4.0
-0.02672053117914875,0.0649963850347584,4.04
-0.02672053117914875,0.0649963850347584,4.08
-0.025238743713478427,0.0670716695710527,4.12
-0.025238743713478427,0.0670716695710527,4.16
-0.022954877801847365,0.06820589022757842,4.2
-0.022954877801847365,0.06820589022757842,4.24
-0.022954877801847365,0.06820589022757842,4.28
-0.022954877801847365,0.06820589022757842,4.32
-0.022954877801847365,0.06820589022757842,4.36
-0.022954877801847365,0.06820589022757842,4.4
-0.022954877801847365,0.06820589022757842,4.44
-0.020423554524282513,0.06789782779160426,4.48
-0.020423554524282513,0.06789782779160426,4.5200000000000005
-0.018262585790416393,0.06925160551754492,4.5600000000000005
-0.018262585790416393,0.06925160551754492,4.6000000000000005
-0.020537293169220913,0.07040408386476549,4.64
-0.02487544424209578,0.07223231248122622,4.68
-0.02487544424209578,0.07223231248122622,4.72
-0.026649670196378594,0.07406387527380234,4.76
-0.030033460587218588,0.0773482035102886,4.8
-0.030033460587218588,0.0773482035102886,4.84
-0.032505884980237244,0.07797239708667844,4.88
-0.032505884980237244,0.07797239708667844,4.92
-0.032505884980237244,0.07797239708667844,4.96
-0.032505884980237244,0.07797239708667844,5.0
-0.032505884980237244,0.07797239708667844,5.04
-0.030007464057216365,0.0784826841543291,5.08
-0.030007464057216365,0.0784826841543291,5.12
-0.030815922104953614,0.08090113315834983,5.16
-0.03285575011555916,0.08511849670981408,5.2
-0.03285575011555916,0.08511849670981408,5.24
-0.03285575011555916,0.08511849670981408,5.28
-0.03285575011555916,0.08511849670981408,5.32
-0.030784124014262938,0.08363159883288097,5.36
-0.026799151370494594,0.08112036975847854,5.4
-0.02138298574488199,0.07744118689094974,5.44
-0.014486112180223503,0.07319851512805654,5.48
-0.014486112180223503,0.07319851512805654,5.5200000000000005
-0.014486112180223503,0.07319851512805654,5.5600000000000005
-0.014486112180223503,0.07319851512805654,5.6000000000000005
-0.014486112180223503,0.07319851512805654,5.64
-0.013371315105405032,0.07090510555234264,5.68
-0.011449753109950944,0.06659904574250808,5.72
-0.008218128287220568,0.06095195094542209,5.76
-0.008218128287220568,0.06095195094542209,5.8
-0.006137707092987462,0.059477384007441424,5.84
-0.0022754691191002366,0.05676860982002387,5.88
0.0032335335648776223,0.05322237646685225,5.92
0.0032335335648776223,0.05322237646685225,5.96
0.0032335335648776223,0.05322237646685225,6.0
0.005537429357358643,0.05431533766350483,6.04
0.009943463269733098,0.05595930546077743,6.08
0.016098170815840196,0.058191202138014084,6.12
0.023566764407248694,0.06131220915826278,6.16
0.023566764407248694,0.06131220915826278,6.2
0.025236925651901602,0.059385278589492996,6.24
0.027950385850637263,0.0555499978635532,6.28
0.031726108921421775,0.050205852176399286,6.32
0.031726108921421775,0.050205852176399286,6.36
0.029869812740653083,0.04845752026018212,6.4
0.029869812740653083,0.04845752026018212,6.44
0.029443080392989904,0.04594347978647096,6.48
0.0288045465169731,0.041271505328435695,6.5200000000000005
0.02868068429060215,0.034784968246795035,6.5600000000000005
0.028688918061775925,0.026723939653542233,6.6000000000000005
0.028688918061775925,0.026723939653542233,6.640000000000001
0.028688918061775925,0.026723939653542233,6.68
0.02744356020256796,0.024498724202735512,6.72
0.02744356020256796,0.024498724202735512,6.76
0.025124969360129694,0.023437292855279915,6.8
0.0208394619082905,0.021465197865683665,6.84
0.014882947641738116,0.0187171535496051,6.88
0.007702104807338033,0.014960964169607528,6.92
-0.0006468162985856934,0.010559254947101094,6.96
-0.010070411245387852,0.005774962177606308,7.0
-0.02062232606086533,0.0015047150392267876,7.04
-0.02062232606086533,0.0015047150392267876,7.08
-0.021903350689332357,-0.0007001604450717967,7.12
-0.02367127531106052,-0.005032227731937261,7.16
-0.0259930963484441,-0.011129355436660453,7.2
-0.0259930963484441,-0.011129355436660453,7.24
-0.027892220114288647,-0.012831068961906235,7.28
-0.030918217688484455,-0.016401079901188016,7.32
-0.030918217688484455,-0.016401079901188016,7.36
-0.031154860818852232,-0.01894007577137956,7.4
-0.031710385121717866,-0.023623477988055572,7.44
-0.031710385121717866,-0.023623477988055572,7.48
-0.031710385121717866,-0.023623477988055572,7.5200000000000005
-0.0307351721773469,-0.025979631572423813,7.5600000000000005
-0.028843042408967554,-0.03030014303731923,7.6000000000000005
-0.02577544610227518,-0.03606374596313556,7.640000000000001
-0.02577544610227518,-0.03606374596313556,7.68
-0.02390530810072171,-0.03779726373205101,7.72
-0.020216095520346474,-0.04071788882040798,7.76
-0.020216095520346474,-0.04071788882040798,7.8
