x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007263767190306662,-0.0024443561242278597,0.12
-0.0016109486067804179,-0.0070580260972963925,0.16
-0.003290650430764481,-0.013354863036204773,0.2
-0.003290650430764481,-0.013354863036204773,0.24
-0.003290650430764481,-0.013354863036204773,0.28
-0.0025732000660047293,-0.010907872032112994,0.32
-0.0019353017314986214,-0.006278084129128743,0.36
-0.0019353017314986214,-0.006278084129128743,0.4
-0.0019353017314986214,-0.006278084129128743,0.44
-0.0004773594140367326,-0.004185978921699189,0.48
-0.0004773594140367326,-0.004185978921699189,0.52
0.0018090839576834759,-0.0030569631078521346,0.56
0.0018090839576834759,-0.0030569631078521346,0.6
0.004341339294899816,-0.0027566584173470427,0.64
0.004341339294899816,-0.0027566584173470427,0.68
0.005938263777464201,-0.0007686110846644248,0.72
0.005938263777464201,-0.0007686110846644248,0.76
0.008487949194462573,-0.0007285576909775036,0.8
0.01320495149135006,-0.0007287835117524798,0.84
0.019717155597281565,-0.001217577196785319,0.88
0.027760819095990336,-0.0020923787631976693,0.92
0.03712526424363151,-0.003175219786106627,0.96
0.03712526424363151,-0.003175219786106627,1.0
0.03858321871660621,-0.005267316522572957,1.04
0.040541967488174464,-0.009491991558642011,1.08
0.040541967488174464,-0.009491991558642011,1.12
0.04083252719337065,-0.012025383564967978,1.16
0.04116320635291895,-0.016727392623453418,1.2
0.041651668948459494,-0.023265653260491473,1.24
0.041959812023478336,-0.0313709268050958,1.28
0.04138598439881216,-0.04066956336257782,1.32
0.03979452609691618,-0.05087217273016714,1.36
0.03713130610157845,-0.06173188721140756,1.4000000000000001
0.03328919719334426,-0.07296545307516383,1.44
0.03328919719334426,-0.07296545307516383,1.48
0.03297708825213793,-0.07549628060955235,1.52
0.03178119213274445,-0.0800216106089202,1.56
0.03031668861319427,-0.08637848039440502,1.6
0.02941626337239169,-0.0943084551715727,1.6400000000000001
0.028370855624405108,-0.1035835094508224,1.68
0.026439721382510113,-0.11379445303422242,1.72
0.02353516441961719,-0.12468895178331572,1.76
0.019608868678364044,-0.1360417432043853,1.8
0.014700955922701592,-0.1477005551760558,1.84
0.009221825723178565,-0.15979988174612542,1.8800000000000001
0.0032321385959122972,-0.17225850797268963,1.92
-0.0028333157020323497,-0.18520490448557506,1.96
-0.0028333157020323497,-0.18520490448557506,2.0
-0.0028333157020323497,-0.18520490448557506,2.04
-0.0028333157020323497,-0.18520490448557506,2.08
-0.002449832369780232,-0.18772590439312858,2.12
-0.0018497168027971935,-0.19240397406469173,2.16
-0.0017305262531706947,-0.19890019264348305,2.2
-0.0017305262531706947,-0.19890019264348305,2.24
-0.0009060840861959378,-0.20131323949618068,2.2800000000000002
-0.0009060840861959378,-0.20131323949618068,2.32
-0.0009060840861959378,-0.20131323949618068,2.36
-0.0009060840861959378,-0.20131323949618068,2.4
-0.00010986880847484707,-0.19889073227606274,2.44
0.0020426886692341013,-0.1947520363648314,2.48
0.0056556001648092645,-0.1894113548027352,2.52
0.010940749686507902,-0.18360689201216857,2.56
0.017791336267046463,-0.17770286773211583,2.6
0.017791336267046463,-0.17770286773211583,2.64
0.018624152746945257,-0.17529269829599542,2.68
0.020486059808015555,-0.17097012510464046,2.72
0.020486059808015555,-0.17097012510464046,2.7600000000000002
0.018357550501368544,-0.16956586439824828,2.8000000000000003
0.014197847492781454,-0.16738340999157142,2.84
0.014197847492781454,-0.16738340999157142,2.88
0.013816104921501563,-0.16990467408112503,2.92
0.013816104921501563,-0.16990467408112503,2.96
0.014604852529414871,-0.17232962299007365,3.0
0.015771917348264594,-0.1768920011454806,3.04
0.017503920880583803,-0.18321028943066414,3.08
0.017503920880583803,-0.18321028943066414,3.12
0.017428523812340346,-0.18575917453637217,3.16
0.017155838175322586,-0.19046718055877915,3.2
0.016939701845955037,-0.19701893767506423,3.24
0.01677064334261638,-0.20513788909832537,3.2800000000000002
0.01671312145471808,-0.2145875411920528,3.3200000000000003
0.01671312145471808,-0.2145875411920528,3.36
0.01671312145471808,-0.2145875411920528,3.4
0.01417935841611964,-0.2143002349717366,3.44
0.009490845522017441,-0.2137781462807342,3.48
0.009490845522017441,-0.2137781462807342,3.52
0.006954823968589073,-0.21404478213831293,3.56
0.0022518383928535157,-0.21415557760650306,3.6
-0.004254220866701394,-0.21470781464866476,3.64
-0.012281297227336885,-0.21569476864429568,3.68
-0.02165416527395718,-0.216561046747665,3.72
-0.03209709226569249,-0.21790728289667266,3.7600000000000002
-0.03209709226569249,-0.21790728289667266,3.8000000000000003
-0.03209709226569249,-0.21790728289667266,3.84
-0.03209709226569249,-0.21790728289667266,3.88
-0.033789837572544716,-0.2160001611579969,3.92
-0.033789837572544716,-0.2160001611579969,3.96
-0.033789837572544716,-0.2160001611579969,4.0
-0.033789837572544716,-0.2160001611579969,4.04
-0.03509566855809702,-0.21380988596132147,4.08
-0.03758945519163081,-0.20980630384402058,4.12
-0.03758945519163081,-0.20980630384402058,4.16
-0.039943270852181995,-0.20882546143254765,4.2
-0.04426040077517008,-0.20692551226289513,4.24
-0.04426040077517008,-0.20692551226289513,4.28
-0.046809485987059335,-0.20685721451382894,4.32
-0.046809485987059335,-0.20685721451382894,4.36
-0.046809485987059335,-0.20685721451382894,4.4
-0.047505011617082205,-0.20440390163162633,4.44
-0.04893475286785605,-0.19991040313473007,4.48
-0.05081454276561641,-0.19362903447559365,4.5200000000000005
-0.05081454276561641,-0.19362903447559365,4.5600000000000005
-0.05081454276561641,-0.19362903447559365,4.6000000000000005
-0.05081454276561641,-0.19362903447559365,4.64
-0.05081454276561641,-0.19362903447559365,4.68
-0.05081454276561641,-0.19362903447559365,4.72
-0.05081454276561641,-0.19362903447559365,4.76
-0.05030836113060756,-0.19112977855584878,4.8
-0.04932997406746111,-0.18651501937366935,4.84
-0.04932997406746111,-0.18651501937366935,4.88
-0.04932997406746111,-0.18651501937366935,4.92
-0.04932997406746111,-0.18651501937366935,4.96
-0.04932997406746111,-0.18651501937366935,5.0
-0.04932997406746111,-0.18651501937366935,5.04
-0.04688017887562516,-0.18580720335374787,5.08
-0.04256708692582262,-0.183970171988244,5.12
-0.036739329736836135,-0.18105597217425262,5.16
-0.02947400192942483,-0.17750261937538664,5.2
-0.021017461400081407,-0.17334232004843952,5.24
-0.01159215338466785,-0.16858245667307822,5.28
-0.0010618606651965844,-0.16413877543637367,5.32
-0.0010618606651965844,-0.16413877543637367,5.36
0.0009980187742565632,-0.16263564646821485,5.4
0.0044231739188436685,-0.15943461443767143,5.44
0.00848868166192764,-0.15443986529892068,5.48
0.013047498062022506,-0.1478952866496173,5.5200000000000005
0.0184913440715512,-0.14032212039251282,5.5600000000000005
0.02501760848185854,-0.13218307219333095,5.6000000000000005
0.02501760848185854,-0.13218307219333095,5.64
0.02501760848185854,-0.13218307219333095,5.68
0.02501760848185854,-0.13218307219333095,5.72
0.02501760848185854,-0.13218307219333095,5.76
0.024772422941261755,-0.13472125738174456,5.8
0.024570562630795035,-0.13942870638630694,5.84
0.024608453237990133,-0.14597141985628845,5.88
0.024809311722217908,-0.1540771430724019,5.92
0.024809311722217908,-0.1540771430724019,5.96
0.023090625467385578,-0.15596092054265956,6.0
0.023090625467385578,-0.15596092054265956,6.04
0.0205465654873985,-0.15578696992257404,6.08
0.015893874268517762,-0.15509029173593544,6.12
0.015893874268517762,-0.15509029173593544,6.16
0.015893874268517762,-0.15509029173593544,6.2
0.015893874268517762,-0.15509029173593544,6.24
0.014235400847383643,-0.15702729093866932,6.28
0.014235400847383643,-0.15702729093866932,6.32
0.014235400847383643,-0.15702729093866932,6.36
0.014235400847383643,-0.15702729093866932,6.4
0.014235400847383643,-0.15702729093866932,6.44
0.014235400847383643,-0.15702729093866932,6.48
0.014235400847383643,-0.15702729093866932,6.5200000000000005
0.014235400847383643,-0.15702729093866932,6.5600000000000005
0.01266159739598014,-0.15903369137137224,6.6000000000000005
0.009882984196642455,-0.16284302433625628,6.640000000000001
0.005548396066094371,-0.16769672055515478,6.68
-0.00028040575614784346,-0.1732022320607625,6.72
-0.0073829427906646344,-0.179256092095268,6.76
-0.015167417809748637,-0.18625912322102098,6.8
-0.023619238582380388,-0.19398235283033383,6.84
-0.03262397041726602,-0.2023324856657996,6.88
-0.03262397041726602,-0.2023324856657996,6.92
-0.035106392898316664,-0.20291564827226058,6.96
-0.035106392898316664,-0.20291564827226058,7.0
-0.035106392898316664,-0.20291564827226058,7.04
-0.035106392898316664,-0.20291564827226058,7.08
-0.035106392898316664,-0.20291564827226058,7.12
-0.035106392898316664,-0.20291564827226058,7.16
-0.035106392898316664,-0.20291564827226058,7.2
-0.035106392898316664,-0.20291564827226058,7.24
-0.035106392898316664,-0.20291564827226058,7.28
-0.03571778058595967,-0.2053912704355558,7.32
-0.036307180707702266,-0.21004459596669373,7.36
-0.036307180707702266,-0.21004459596669373,7.4
-0.03543414367031901,-0.21244048960610198,7.44
-0.03543414367031901,-0.21244048960610198,7.48
-0.03543414367031901,-0.21244048960610198,7.5200000000000005
-0.034517582610137106,-0.21482007272567533,7.5600000000000005
-0.03281431907167545,-0.21921935025024186,7.6000000000000005
-0.03281431907167545,-0.21921935025024186,7.640000000000001
-0.03281431907167545,-0.21921935025024186,7.68
