x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022739252572279737,0.0011540207643455523,0.08
-0.0022739252572279737,0.0011540207643455523,0.12
-0.0022739252572279737,0.0011540207643455523,0.16
-0.004658177865892223,0.00024967597496612334,0.2
-0.009054229551402686,-0.0014614970448561238,0.24
-0.009054229551402686,-0.0014614970448561238,0.28
-0.009054229551402686,-0.0014614970448561238,0.32
-0.011590379435489,-0.0017269094888917728,0.36
-0.01623908710664751,-0.0014162737611723788,0.4
-0.01623908710664751,-0.0014162737611723788,0.44
-0.01623908710664751,-0.0014162737611723788,0.48
-0.01623908710664751,-0.0014162737611723788,0.52
-0.01623908710664751,-0.0014162737611723788,0.56
-0.01623908710664751,-0.0014162737611723788,0.6
-0.01623908710664751,-0.0014162737611723788,0.64
-0.014781138129140486,0.0006758268050017792,0.68
-0.012717943853987793,0.004867331455399594,0.72
-0.010008008280673017,0.010794035633621728,0.76
-0.006062321154880458,0.01778251392145652,0.8
-0.006062321154880458,0.01778251392145652,0.84
-0.003972214142129438,0.019243319409962434,0.88
-0.0006227010249175576,0.0224920954756995,0.92
-0.0006227010249175576,0.0224920954756995,0.96
0.001368987114500694,0.024084476823022016,1.0
0.004800302512021576,0.027303619715519638,1.04
0.009654068691088749,0.031698190686552635,1.08
0.016115286335099264,0.03645722789788486,1.12
0.023903253071025227,0.04161200289991553,1.16
0.032378536631529425,0.047742725975053475,1.2
0.0411788643169795,0.05494235995545052,1.24
0.050256209627394285,0.06304998186263572,1.28
0.050256209627394285,0.06304998186263572,1.32
0.052774795553349525,0.06265095187180768,1.36
0.052774795553349525,0.06265095187180768,1.4000000000000001
0.054898467584156146,0.06123938639136773,1.44
0.054898467584156146,0.06123938639136773,1.48
0.054898467584156146,0.06123938639136773,1.52
0.054898467584156146,0.06123938639136773,1.56
0.054898467584156146,0.06123938639136773,1.6
0.055399529320405164,0.06373967380214017,1.6400000000000001
0.05638588358356556,0.06835256634694113,1.68
0.057774090927083036,0.07476354772490529,1.72
0.057774090927083036,0.07476354772490529,1.76
0.057774090927083036,0.07476354772490529,1.8
0.055330757661434575,0.07549335766795598,1.84
0.055330757661434575,0.07549335766795598,1.8800000000000001
0.055330757661434575,0.07549335766795598,1.92
0.05464388272382243,0.07794910660057924,1.96
0.0528361766706014,0.08227360314432897,2.0
0.050071014313474785,0.08818393008071047,2.04
0.050071014313474785,0.08818393008071047,2.08
0.050071014313474785,0.08818393008071047,2.12
0.05172709789434703,0.09012297293046016,2.16
0.05467465796452299,0.0938037049946129,2.2
0.05467465796452299,0.0938037049946129,2.24
0.057180445050990084,0.09427649572770183,2.2800000000000002
0.06184009470270319,0.09499924625250854,2.32
0.06810483255602198,0.09670625053671676,2.36
0.06810483255602198,0.09670625053671676,2.4
0.06810483255602198,0.09670625053671676,2.44
0.06810483255602198,0.09670625053671676,2.48
0.06810483255602198,0.09670625053671676,2.52
0.06894124647522172,0.09429732717642302,2.56
0.07047235419009394,0.08983523526351056,2.6
0.07315774462201728,0.08390068555462195,2.64
0.07315774462201728,0.08390068555462195,2.68
0.07353777672889371,0.08137916307846929,2.72
0.07460802700592477,0.07679780461673105,2.7600000000000002
0.07460802700592477,0.07679780461673105,2.8000000000000003
0.07460802700592477,0.07679780461673105,2.84
0.07490264689369786,0.07426488157768533,2.88
0.07467906608232691,0.06960633983386467,2.92
0.07465960782146105,0.06310229151187075,2.96
0.07465960782146105,0.06310229151187075,3.0
0.07465960782146105,0.06310229151187075,3.04
0.07480074770763351,0.06055620048197193,3.08
0.0750522365584887,0.05584541703113499,3.12
0.07544046244388151,0.04929722602296208,3.16
0.07544046244388151,0.04929722602296208,3.2
0.07730105859496027,0.04755347089032709,3.24
0.07730105859496027,0.04755347089032709,3.2800000000000002
0.07775244501120455,0.04504373976862697,3.3200000000000003
0.07775244501120455,0.04504373976862697,3.36
0.07772241109350456,0.042493916644606874,3.4
0.07726564099638862,0.03781329601900472,3.44
0.07653047298261197,0.031308476526436785,3.48
0.07582679567179013,0.02323059730662434,3.52
0.07529981993477257,0.01381539277466894,3.56
0.07499288018751418,0.0032663695677179966,3.6
0.07466179895920433,-0.008249334176141982,3.64
0.07433364840264418,-0.020587254119668327,3.68
0.07326690724834971,-0.033499738716545956,3.72
0.07326690724834971,-0.033499738716545956,3.7600000000000002
0.07138676997571598,-0.03522240636761897,3.8000000000000003
0.07138676997571598,-0.03522240636761897,3.84
0.06892390816077447,-0.03588332366993675,3.88
0.06892390816077447,-0.03588332366993675,3.92
0.06834183901850668,-0.038366002769945375,3.96
0.06757564011055164,-0.04301179183730738,4.0
0.06751281887542557,-0.04944188749679209,4.04
0.06837441060323132,-0.057287656553472545,4.08
0.07007597666500541,-0.06631518823844484,4.12
0.07007597666500541,-0.06631518823844484,4.16
0.07007597666500541,-0.06631518823844484,4.2
0.07260676016492766,-0.06600272243788215,4.24
0.07260676016492766,-0.06600272243788215,4.28
0.07260676016492766,-0.06600272243788215,4.32
0.07188022642474773,-0.06844703189545502,4.36
0.07109229776623974,-0.0730689968752806,4.4
0.06971663591802363,-0.07944800860275145,4.44
0.06780116546050907,-0.08730855910757604,4.48
0.06780116546050907,-0.08730855910757604,4.5200000000000005
0.06533629728465953,-0.08796195399253012,4.5600000000000005
0.061127701741846154,-0.0899441532279215,4.6000000000000005
0.061127701741846154,-0.0899441532279215,4.64
0.060309244790086355,-0.08752906974735275,4.68
0.059244070434908216,-0.08295315938586083,4.72
0.057900359052419186,-0.07655158829485713,4.76
0.05631578531288959,-0.06859892545526895,4.8
0.05534586541059186,-0.05931717962779657,4.84
0.05534586541059186,-0.05931717962779657,4.88
0.05534586541059186,-0.05931717962779657,4.92
0.0551666384242863,-0.05677348591836931,4.96
0.0551666384242863,-0.05677348591836931,5.0
0.0551666384242863,-0.05677348591836931,5.04
0.0551666384242863,-0.05677348591836931,5.08
0.0551666384242863,-0.05677348591836931,5.12
0.0551666384242863,-0.05677348591836931,5.16
0.05261800561681938,-0.05685697731135859,5.2
0.05261800561681938,-0.05685697731135859,5.24
0.05261800561681938,-0.05685697731135859,5.28
0.05261800561681938,-0.05685697731135859,5.32
0.05144455931670082,-0.05459301534596737,5.36
0.05144455931670082,-0.05459301534596737,5.4
0.05144455931670082,-0.05459301534596737,5.44
0.05144455931670082,-0.05459301534596737,5.48
0.05144455931670082,-0.05459301534596737,5.5200000000000005
0.053129107758712005,-0.052678649511933094,5.5600000000000005
0.05621521027273837,-0.04911081954428742,5.6000000000000005
0.06048061885263201,-0.04412736712380925,5.64
0.06048061885263201,-0.04412736712380925,5.68
0.06048061885263201,-0.04412736712380925,5.72
0.06048061885263201,-0.04412736712380925,5.76
0.06048061885263201,-0.04412736712380925,5.8
0.06095936311216875,-0.046632023574095516,5.84
0.06095936311216875,-0.046632023574095516,5.88
0.06095936311216875,-0.046632023574095516,5.92
0.0599693464097186,-0.044282051887272515,5.96
0.0599693464097186,-0.044282051887272515,6.0
0.05743324970995576,-0.04454797204343232,6.04
0.05276623568172006,-0.04521639814353716,6.08
0.05276623568172006,-0.04521639814353716,6.12
0.05276623568172006,-0.04521639814353716,6.16
0.05336469350244574,-0.04769517772970699,6.2
0.05464289165888951,-0.0522332627289107,6.24
0.05572761670246377,-0.05864063438227171,6.28
0.05642135695317325,-0.0666266620975702,6.32
0.05660674775443483,-0.07593253283907961,6.36
0.05583465097554008,-0.08621701176305999,6.4
0.053736391053447595,-0.0970619594590466,6.44
0.05056809629241448,-0.10842140329829172,6.48
0.05056809629241448,-0.10842140329829172,6.5200000000000005
0.04999838418646236,-0.11090694712537094,6.5600000000000005
0.04859574968147431,-0.11539854138840619,6.6000000000000005
0.04608172201419896,-0.12139707887983191,6.640000000000001
0.04331233794852911,-0.12896615832862685,6.68
0.04331233794852911,-0.12896615832862685,6.72
0.04331233794852911,-0.12896615832862685,6.76
0.045809834814355896,-0.12845136768653495,6.8
0.05047543882178719,-0.12820619014915038,6.84
0.05687075510313902,-0.12877223925845463,6.88
0.06484051810874479,-0.12954085360692172,6.92
0.07410800706725869,-0.1307294342553209,6.96
0.0844758720135791,-0.1322873710109115,7.0
0.09544959065915452,-0.13496529168448074,7.04
0.10647793163209165,-0.13914157349720752,7.08
0.11721105490187575,-0.1448490803203895,7.12
0.11721105490187575,-0.1448490803203895,7.16
0.11640915607290582,-0.14726971211149212,7.2
0.11493720094654722,-0.15175167915174714,7.24
0.11493720094654722,-0.15175167915174714,7.28
0.11278837948231714,-0.1531246563237584,7.32
0.10930679841483107,-0.15623158404336726,7.36
0.10440676903586361,-0.16052663097118477,7.4
0.10440676903586361,-0.16052663097118477,7.44
0.10441264681604866,-0.16307662419699934,7.48
0.10441264681604866,-0.16307662419699934,7.5200000000000005
0.10614888791119409,-0.16494423412938033,7.5600000000000005
0.10977005703117064,-0.16791007570575248,7.6000000000000005
