x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015471676091076314,-0.0020270107028153984,0.12
0.004618003353898292,-0.005599257648299375,0.16
0.008906743039515285,-0.010555313191264539,0.2
0.014166334131085668,-0.01674203737176216,0.24
0.019819635801387597,-0.024259921083886915,0.28
0.019819635801387597,-0.024259921083886915,0.32
0.019740558968662055,-0.02171114748575661,0.36
0.02032847896755587,-0.017080283765630356,0.4
0.02032847896755587,-0.017080283765630356,0.44
0.022294247532703537,-0.01545601348384925,0.48
0.02636686475372309,-0.013218488098812419,0.52
0.032288166149986954,-0.01064355202079426,0.56
0.03986889577905723,-0.008344789118124385,0.6
0.04885959971867643,-0.006512760072918529,0.64
0.04885959971867643,-0.006512760072918529,0.68
0.05098736680006772,-0.007918145161549959,0.72
0.05098736680006772,-0.007918145161549959,0.76
0.05352381903396141,-0.008180652428450683,0.8
0.05352381903396141,-0.008180652428450683,0.84
0.054988555397008955,-0.006093298269050257,0.88
0.05734863907665219,-0.002025764397271555,0.92
0.05734863907665219,-0.002025764397271555,0.96
0.05693201832207779,0.0004899715083548395,1.0
0.05558792181357191,0.004978338866875831,1.04
0.05558792181357191,0.004978338866875831,1.08
0.05558792181357191,0.004978338866875831,1.12
0.05742141460450091,0.0032061074526380145,1.16
0.060850995442684186,-3.275570255629231e-05,1.2
0.06595466230328728,-0.004094554615528323,1.24
0.07259081992843752,-0.008652302453057184,1.28
0.08068266905007586,-0.013229619633864374,1.32
0.09011004561363131,-0.0171798790131668,1.36
0.10066389276464133,-0.020318583181866835,1.4000000000000001
0.11212557687824522,-0.0224407278713886,1.44
0.11212557687824522,-0.0224407278713886,1.48
0.10997108494038796,-0.02380478963307981,1.52
0.10997108494038796,-0.02380478963307981,1.56
0.10997108494038796,-0.02380478963307981,1.6
0.10997108494038796,-0.02380478963307981,1.6400000000000001
0.10997108494038796,-0.02380478963307981,1.68
0.10997108494038796,-0.02380478963307981,1.72
0.10997108494038796,-0.02380478963307981,1.76
0.10861538100598371,-0.025964550462949834,1.8
0.10610757475337049,-0.029960262411731612,1.84
0.10275062542321027,-0.03559293274356136,1.8800000000000001
0.10275062542321027,-0.03559293274356136,1.92
0.10264308646981171,-0.03814066416062673,1.96
0.10264308646981171,-0.03814066416062673,2.0
0.10410539320419816,-0.040229721128391856,2.04
0.10410539320419816,-0.040229721128391856,2.08
0.10410539320419816,-0.040229721128391856,2.12
0.10249998550510636,-0.04221092432839351,2.16
0.10249998550510636,-0.04221092432839351,2.2
0.10038345915039071,-0.04363318175579338,2.24
0.10038345915039071,-0.04363318175579338,2.2800000000000002
0.10038345915039071,-0.04363318175579338,2.32
0.10038345915039071,-0.04363318175579338,2.36
0.09802267610329908,-0.044597133727918944,2.4
0.09405693747789279,-0.04704883258764124,2.44
0.09405693747789279,-0.04704883258764124,2.48
0.09405693747789279,-0.04704883258764124,2.52
0.0916637394255147,-0.046168433199809907,2.56
0.0872243789019487,-0.044572868190214256,2.6
0.08106656986554399,-0.042312556785252024,2.64
0.08106656986554399,-0.042312556785252024,2.68
0.08106656986554399,-0.042312556785252024,2.72
0.08158557528311638,-0.0398159323888859,2.7600000000000002
0.08158557528311638,-0.0398159323888859,2.8000000000000003
0.08387511066749381,-0.03869320013064991,2.84
0.08387511066749381,-0.03869320013064991,2.88
0.0861039652726912,-0.039932033109259364,2.92
0.08998373083616727,-0.042585455312798684,2.96
0.09534178649016851,-0.046343478455612,3.0
0.102323889928018,-0.05031786233191648,3.04
0.11048060369023589,-0.05494730625825938,3.08
0.11944256717670948,-0.06042721090235081,3.12
0.11944256717670948,-0.06042721090235081,3.16
0.11944256717670948,-0.06042721090235081,3.2
0.12117163086578525,-0.06230146775751225,3.24
0.12421620195480622,-0.06590015185978129,3.2800000000000002
0.12761389716610758,-0.07137703006116024,3.3200000000000003
0.12761389716610758,-0.07137703006116024,3.36
0.12551350163209504,-0.07282300329766919,3.4
0.12182465698150236,-0.07574888801963366,3.44
0.11643914916465568,-0.07943590903840475,3.48
0.11643914916465568,-0.07943590903840475,3.52
0.11504700968011845,-0.08157236583777898,3.56
0.11504700968011845,-0.08157236583777898,3.6
0.11504700968011845,-0.08157236583777898,3.64
0.11504700968011845,-0.08157236583777898,3.68
0.1128747876450391,-0.08023671939117881,3.72
0.10862006837351385,-0.0782633005872016,3.7600000000000002
0.10260494838286291,-0.07572034464181301,3.8000000000000003
0.10260494838286291,-0.07572034464181301,3.84
0.10260494838286291,-0.07572034464181301,3.88
0.10147231819531062,-0.07800499972699443,3.92
0.10147231819531062,-0.07800499972699443,3.96
0.10388215954620779,-0.07883876507978027,4.0
0.10847449148693447,-0.0797227738121156,4.04
0.10847449148693447,-0.0797227738121156,4.08
0.10847449148693447,-0.0797227738121156,4.12
0.1086197746558357,-0.08226863178160919,4.16
0.10942484779384393,-0.08688983415735839,4.2
0.10942484779384393,-0.08688983415735839,4.24
0.11194853297097408,-0.08725522863834241,4.28
0.11194853297097408,-0.08725522863834241,4.32
0.11353253335971401,-0.08925358865807653,4.36
0.11675951491121793,-0.09267437767062657,4.4
0.120865804690732,-0.09773698728348788,4.44
0.12523686147144072,-0.10443328904496606,4.48
0.12523686147144072,-0.10443328904496606,4.5200000000000005
0.12523686147144072,-0.10443328904496606,4.5600000000000005
0.12750186989310966,-0.1056047141811864,4.6000000000000005
0.12750186989310966,-0.1056047141811864,4.64
0.12987383205047878,-0.10466860760391608,4.68
0.13399018887762165,-0.10242664380526718,4.72
0.13399018887762165,-0.10242664380526718,4.76
0.13399018887762165,-0.10242664380526718,4.8
0.13399018887762165,-0.10242664380526718,4.84
0.1336867684890246,-0.09989475990828779,4.88
0.1336867684890246,-0.09989475990828779,4.92
0.13209966655810085,-0.09789886225037592,4.96
0.1291475371189535,-0.09421927246970639,5.0
0.12494013380495414,-0.08918925968260032,5.04
0.12494013380495414,-0.08918925968260032,5.08
0.12494013380495414,-0.08918925968260032,5.12
0.12296246583316442,-0.08757949901922296,5.16
0.12296246583316442,-0.08757949901922296,5.2
0.12180357300694467,-0.08530805291215011,5.24
0.1191344607711694,-0.08146252232935723,5.28
0.1191344607711694,-0.08146252232935723,5.32
0.11663021538747206,-0.08098163246854646,5.36
0.11195517705058952,-0.08043798548815388,5.4
0.10543277565922049,-0.07989196781709884,5.44
0.10543277565922049,-0.07989196781709884,5.48
0.10543277565922049,-0.07989196781709884,5.5200000000000005
0.10295048043488354,-0.0804756718681675,5.5600000000000005
0.09829629983588686,-0.08080036931048674,5.6000000000000005
0.09829629983588686,-0.08080036931048674,5.64
0.09623019061268981,-0.08229492365135899,5.68
0.09216498744549276,-0.08464740911768708,5.72
0.08640313860653755,-0.08773463310511721,5.76
0.07903851039580549,-0.09100385585407982,5.8
0.07903851039580549,-0.09100385585407982,5.84
0.07701351244535475,-0.08945405480211531,5.88
0.07325903925576874,-0.0865977319076083,5.92
0.06785219959081557,-0.08290736238162878,5.96
0.0615197099998951,-0.0779033426443646,6.0
0.0615197099998951,-0.0779033426443646,6.04
0.06102851947733724,-0.07540109727858824,6.08
0.06102851947733724,-0.07540109727858824,6.12
0.06102851947733724,-0.07540109727858824,6.16
0.06102851947733724,-0.07540109727858824,6.2
0.06102851947733724,-0.07540109727858824,6.24
0.06102851947733724,-0.07540109727858824,6.28
0.060804212849920464,-0.07286098182119326,6.32
0.060804212849920464,-0.07286098182119326,6.36
0.05980873007174488,-0.07051332042347089,6.4
0.05980873007174488,-0.07051332042347089,6.44
0.06100142997060539,-0.06825944222106993,6.48
0.06100142997060539,-0.06825944222106993,6.5200000000000005
0.06100142997060539,-0.06825944222106993,6.5600000000000005
0.06104268020879349,-0.07080910855568108,6.6000000000000005
0.06104268020879349,-0.07080910855568108,6.640000000000001
0.05868441096111395,-0.0717791941990389,6.68
0.054196780947252374,-0.07318403302308366,6.72
0.054196780947252374,-0.07318403302308366,6.76
0.054196780947252374,-0.07318403302308366,6.8
0.054196780947252374,-0.07318403302308366,6.84
0.054196780947252374,-0.07318403302308366,6.88
0.05464300270441384,-0.0756946875479906,6.92
0.05481355823152804,-0.0803701865058896,6.96
0.05426511568118078,-0.08679827096620633,7.0
0.0533080467006946,-0.09476444654527756,7.04
0.05176815837132635,-0.10398005102707672,7.08
0.05176815837132635,-0.10398005102707672,7.12
0.05273623180578064,-0.10633914700339983,7.16
0.05273623180578064,-0.10633914700339983,7.2
0.05526031666975143,-0.10597652378368888,7.24
0.05526031666975143,-0.10597652378368888,7.28
0.05716118451334736,-0.10767628889722163,7.32
0.06111151360254068,-0.11014684890937977,7.36
0.06672738126291022,-0.11343153538215477,7.4
0.06672738126291022,-0.11343153538215477,7.44
0.06922460618887484,-0.11291542718696593,7.48
0.07367983560104624,-0.11144642838708901,7.5200000000000005
0.07367983560104624,-0.11144642838708901,7.5600000000000005
0.07597928087755046,-0.11254872209584474,7.6000000000000005
0.08034777951368458,-0.11430740656534888,7.640000000000001
0.08648204700700172,-0.11660294286681276,7.68
0.08648204700700172,-0.11660294286681276,7.72
0.08887172153860942,-0.11571302397557288,7.76
0.09328523574161658,-0.11404709289021708,7.8
0.0994266096118974,-0.11174170277673351,7.84
0.10695675243934637,-0.10870206779031641,7.88
0.10695675243934637,-0.10870206779031641,7.92
