x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0006903662228161352,0.002454769740402261,0.12
0.002106137748219056,0.006952822501418091,0.16
0.004203512377877442,0.013164329764346831,0.2
0.006204620994013684,0.02098474620591252,0.24
0.006204620994013684,0.02098474620591252,0.28
0.005539193226130839,0.023446393192328413,0.32
0.005539193226130839,0.023446393192328413,0.36
0.005539193226130839,0.023446393192328413,0.4
0.003433533959512351,0.024884690467895494,0.44
-0.0005996065390141139,0.02731966633079607,0.48
-0.00652819289162035,0.029889810823905183,0.52
-0.00652819289162035,0.029889810823905183,0.56
-0.00652819289162035,0.029889810823905183,0.6
-0.00652819289162035,0.029889810823905183,0.64
-0.00847107677482782,0.028238235147052117,0.68
-0.00847107677482782,0.028238235147052117,0.72
-0.00847107677482782,0.028238235147052117,0.76
-0.00847107677482782,0.028238235147052117,0.8
-0.00847107677482782,0.028238235147052117,0.84
-0.008044153760532212,0.025724227044466773,0.88
-0.0071591656040355806,0.02109134182467665,0.92
-0.0071591656040355806,0.02109134182467665,0.96
-0.006449345227580373,0.018642126637485254,1.0
-0.006449345227580373,0.018642126637485254,1.04
-0.006449345227580373,0.018642126637485254,1.08
-0.006449345227580373,0.018642126637485254,1.12
-0.008719947774632288,0.017481581906196815,1.16
-0.012615735897360505,0.014870857549719035,1.2
-0.018275247307973714,0.011657274010094308,1.24
-0.02539412595001978,0.00784208642201775,1.28
-0.03381968941818195,0.0036695690925406194,1.32
-0.03381968941818195,0.0036695690925406194,1.36
-0.03634231174585489,0.004042230590318395,1.4000000000000001
-0.03634231174585489,0.004042230590318395,1.44
-0.03634231174585489,0.004042230590318395,1.48
-0.03634231174585489,0.004042230590318395,1.52
-0.03634231174585489,0.004042230590318395,1.56
-0.038400467293998077,0.005547719128849129,1.6
-0.04183603917549668,0.00874034884737004,1.6400000000000001
-0.04183603917549668,0.00874034884737004,1.68
-0.04132506196148514,0.011238628712949757,1.72
-0.040047226618548135,0.01576861622469239,1.76
-0.03789272967091276,0.021934522689808764,1.8
-0.03495415187210358,0.029472603370256395,1.84
-0.03495415187210358,0.029472603370256395,1.8800000000000001
-0.03495415187210358,0.029472603370256395,1.92
-0.03257862448895685,0.028545581443913746,1.96
-0.028195581866256873,0.026801192447560622,2.0
-0.022023362166364163,0.024599793128356667,2.04
-0.0146395808422236,0.02133790445389815,2.08
-0.006255194211649724,0.0171306880918966,2.12
-0.006255194211649724,0.0171306880918966,2.16
-0.0037056276059708767,0.01708367614440194,2.2
0.0010097493114825718,0.01694913333923596,2.24
0.0075667546521975566,0.016761079586135826,2.2800000000000002
0.015657920771714042,0.01700574397052716,2.32
0.015657920771714042,0.01700574397052716,2.36
0.017678516336143778,0.015450207546971968,2.4
0.017678516336143778,0.015450207546971968,2.44
0.017678516336143778,0.015450207546971968,2.48
0.019999891384645585,0.016505535877015868,2.52
0.019999891384645585,0.016505535877015868,2.56
0.02251708255723331,0.016097799932259432,2.6
0.027178843663800006,0.01612707859263615,2.64
0.03367463459891094,0.01644337845517989,2.68
0.04159808058405223,0.017568260318788317,2.72
0.05073327619793855,0.019385351597562963,2.7600000000000002
0.05073327619793855,0.019385351597562963,2.8000000000000003
0.05320498600684721,0.018758334356536285,2.84
0.05769315604597079,0.017328878530577723,2.88
0.05769315604597079,0.017328878530577723,2.92
0.0593903946032057,0.015425754446384797,2.96
0.0593903946032057,0.015425754446384797,3.0
0.05935496360724064,0.01287600060639849,3.04
0.058599802244765124,0.00826395837755506,3.08
0.05756436099760253,0.0018242750874798608,3.12
0.05756436099760253,0.0018242750874798608,3.16
0.05756436099760253,0.0018242750874798608,3.2
0.05756436099760253,0.0018242750874798608,3.24
0.05756436099760253,0.0018242750874798608,3.2800000000000002
0.05756436099760253,0.0018242750874798608,3.3200000000000003
0.0572586947910054,-0.0007073386607338196,3.36
0.0572586947910054,-0.0007073386607338196,3.4
0.0572586947910054,-0.0007073386607338196,3.44
0.05801276362317724,-0.0031432943656568377,3.48
0.05931568419138808,-0.007676437927710465,3.52
0.06108166537130259,-0.013993119538578166,3.56
0.06296302422838218,-0.02188378478628093,3.6
0.06296302422838218,-0.02188378478628093,3.64
0.06296302422838218,-0.02188378478628093,3.68
0.0654774561171626,-0.02230820471593097,3.72
0.0654774561171626,-0.02230820471593097,3.7600000000000002
0.06778751690576108,-0.021228334745527242,3.8000000000000003
0.06778751690576108,-0.021228334745527242,3.84
0.07021997046854747,-0.021993625320987215,3.88
0.07021997046854747,-0.021993625320987215,3.92
0.07021997046854747,-0.021993625320987215,3.96
0.07275323789892292,-0.021701981486492147,4.0
0.07275323789892292,-0.021701981486492147,4.04
0.07353731237220364,-0.019275517553038867,4.08
0.07353731237220364,-0.019275517553038867,4.12
0.07523113228629043,-0.017369350168299786,4.16
0.07861490388594435,-0.014098875158590846,4.2
0.08342497950993241,-0.009656849944248178,4.24
0.08969581559488195,-0.004561965985669887,4.28
0.08969581559488195,-0.004561965985669887,4.32
0.0911562889712215,-0.006652305077062317,4.36
0.0911562889712215,-0.006652305077062317,4.4
0.0911562889712215,-0.006652305077062317,4.44
0.0911562889712215,-0.006652305077062317,4.48
0.0911562889712215,-0.006652305077062317,4.5200000000000005
0.08912720129301668,-0.0051078623963009395,4.5600000000000005
0.08510082504318095,-0.002697407046000147,4.6000000000000005
0.08510082504318095,-0.002697407046000147,4.64
0.08510082504318095,-0.002697407046000147,4.68
0.08510082504318095,-0.002697407046000147,4.72
0.08510082504318095,-0.002697407046000147,4.76
0.08510082504318095,-0.002697407046000147,4.8
0.08764024307799971,-0.00246533799498885,4.84
0.09229698927160124,-0.0027792471658505532,4.88
0.09880518465568013,-0.0030601514719602522,4.92
0.10688714836435323,-0.003302395149216234,4.96
0.10688714836435323,-0.003302395149216234,5.0
0.10688714836435323,-0.003302395149216234,5.04
0.10688714836435323,-0.003302395149216234,5.08
0.10688714836435323,-0.003302395149216234,5.12
0.10494176747454786,-0.004951028884640857,5.16
0.10494176747454786,-0.004951028884640857,5.2
0.10494176747454786,-0.004951028884640857,5.24
0.1028074460246977,-0.003555617852468094,5.28
0.1028074460246977,-0.003555617852468094,5.32
0.10198643390845581,-0.0011414018089077804,5.36
0.10198643390845581,-0.0011414018089077804,5.4
0.1000902581720949,0.000563596014209932,5.44
0.1000902581720949,0.000563596014209932,5.48
0.1000902581720949,0.000563596014209932,5.5200000000000005
0.1000902581720949,0.000563596014209932,5.5600000000000005
0.1000902581720949,0.000563596014209932,5.6000000000000005
0.09848435936014847,0.0025444011550021994,5.64
0.09608710954913718,0.006559820760533257,5.68
0.09329654957610466,0.012409245375176675,5.72
0.08984841432730079,0.019693048074985394,5.76
0.08603589947078641,0.028277036442865184,5.8
0.08603589947078641,0.028277036442865184,5.84
0.08603589947078641,0.028277036442865184,5.88
0.084411891690849,0.03024302187788315,5.92
0.08099886553305631,0.033453900972462605,5.96
0.08099886553305631,0.033453900972462605,6.0
0.0785901548386368,0.03261687481361865,6.04
0.0785901548386368,0.03261687481361865,6.08
0.0785901548386368,0.03261687481361865,6.12
0.0785901548386368,0.03261687481361865,6.16
0.07749624639280471,0.03031342863188632,6.2
0.07568188014954041,0.025963830128061163,6.24
0.07568188014954041,0.025963830128061163,6.28
0.07591361333795958,0.02342438142226199,6.32
0.07591361333795958,0.02342438142226199,6.36
0.07831044744927755,0.022553929675855254,6.4
0.07831044744927755,0.022553929675855254,6.44
0.07811335675115826,0.025096301650353647,6.48
0.07811335675115826,0.025096301650353647,6.5200000000000005
0.07811335675115826,0.025096301650353647,6.5600000000000005
0.08065326783118607,0.025322910797459477,6.6000000000000005
0.08533150054873714,0.025909972094352817,6.640000000000001
0.08533150054873714,0.025909972094352817,6.68
0.08765787470681535,0.02486571002158281,6.72
0.09198943719619371,0.022998034258642747,6.76
0.0979953785466267,0.02036122549763682,6.8
0.10542425598468037,0.017070020565743804,6.84
0.10542425598468037,0.017070020565743804,6.88
0.10542425598468037,0.017070020565743804,6.92
0.10542425598468037,0.017070020565743804,6.96
0.10737293816781646,0.015425290268969287,7.0
0.11065052026733288,0.012058969924541783,7.04
0.11481680141708363,0.007053496067250279,7.08
0.11948950312128105,0.0005135602907248027,7.12
0.12522405930780173,-0.006887986027346281,7.16
0.13178054621240362,-0.015095805550224434,7.2
0.13919321835107237,-0.023838282671792384,7.24
0.13919321835107237,-0.023838282671792384,7.28
0.14145935739811605,-0.022669046245972595,7.32
0.14561688555196137,-0.020440790226847496,7.36
0.1514127214578191,-0.01736942766507846,7.4
0.1514127214578191,-0.01736942766507846,7.44
0.1514127214578191,-0.01736942766507846,7.48
0.14886528707044108,-0.01748378693232029,7.5200000000000005
0.14886528707044108,-0.01748378693232029,7.5600000000000005
0.14768190287411062,-0.015225003666073782,7.6000000000000005
0.14585013051594709,-0.01089248817173943,7.640000000000001
0.14341457810859148,-0.004815970911778866,7.68
0.13987519942172397,0.0024333123676812487,7.72
0.13597653395956888,0.010984775374913967,7.76
0.13186734611637424,0.0206763195001574,7.8
0.13186734611637424,0.0206763195001574,7.84
0.13186734611637424,0.0206763195001574,7.88
0.1331349385514179,0.022888944506483617,7.92
0.1331349385514179,0.022888944506483617,7.96
0.1331349385514179,0.022888944506483617,8.0
