x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014811568965625254,0.0020757346284545307,0.08
-0.0044071565232987695,0.005769761045088849,0.12
-0.008704821104552367,0.010705332336896193,0.16
-0.008704821104552367,0.010705332336896193,0.2
-0.008704821104552367,0.010705332336896193,0.24
-0.010844585468976082,0.009318282062125169,0.28
-0.014379010256207813,0.006252723508474813,0.32
-0.014379010256207813,0.006252723508474813,0.36
-0.01615967934816323,0.00442742419467593,0.4
-0.01615967934816323,0.00442742419467593,0.44
-0.015211798842359502,0.002060142515889632,0.48
-0.015211798842359502,0.002060142515889632,0.52
-0.015719605747036743,-0.00043878368301303246,0.56
-0.01688266064009451,-0.005005723017026264,0.6
-0.01889576449483134,-0.01122276277558716,0.64
-0.022186686870492304,-0.01850894140228044,0.68
-0.026110668530275393,-0.02698977982938675,0.72
-0.026110668530275393,-0.02698977982938675,0.76
-0.028653550189416788,-0.027180181687577052,0.8
-0.03336493527656131,-0.027360135246594027,0.84
-0.03336493527656131,-0.027360135246594027,0.88
-0.033614195717035555,-0.024822346990490973,0.92
-0.033548053458463574,-0.02013042748963316,0.96
-0.033548053458463574,-0.02013042748963316,1.0
-0.031707780499304394,-0.01836523757469837,1.04
-0.031707780499304394,-0.01836523757469837,1.08
-0.03343399201779956,-0.016488353509708044,1.12
-0.03623997066071213,-0.012722659827272434,1.16
-0.03623997066071213,-0.012722659827272434,1.2
-0.035481681778295575,-0.010288014479217927,1.24
-0.03367616840551242,-0.005948179685486074,1.28
-0.03367616840551242,-0.005948179685486074,1.32
-0.031592546606840646,-0.004478138801666925,1.36
-0.027505843709366002,-0.0021607165172370137,1.4000000000000001
-0.021623313715334318,0.0006457678913239053,1.44
-0.021623313715334318,0.0006457678913239053,1.48
-0.021623313715334318,0.0006457678913239053,1.52
-0.019108870018689262,0.0010701178605732697,1.56
-0.019108870018689262,0.0010701178605732697,1.6
-0.019108870018689262,0.0010701178605732697,1.6400000000000001
-0.021395996860763402,0.0021977484775148087,1.68
-0.021395996860763402,0.0021977484775148087,1.72
-0.021395996860763402,0.0021977484775148087,1.76
-0.021395996860763402,0.0021977484775148087,1.8
-0.021395996860763402,0.0021977484775148087,1.84
-0.021395996860763402,0.0021977484775148087,1.8800000000000001
-0.021395996860763402,0.0021977484775148087,1.92
-0.021395996860763402,0.0021977484775148087,1.96
-0.021395996860763402,0.0021977484775148087,2.0
-0.02389038432891485,0.002727400399751477,2.04
-0.028498384632475185,0.003737511376186151,2.08
-0.03489853331813244,0.005175312566424708,2.12
-0.03489853331813244,0.005175312566424708,2.16
-0.03235246638956199,0.005033738574322209,2.2
-0.027651875324459785,0.00465071898820916,2.24
-0.021114443138282413,0.004527866397927626,2.2800000000000002
-0.013018116370800957,0.004654508700385774,2.32
-0.0036665146840241473,0.00539694886646343,2.36
-0.0036665146840241473,0.00539694886646343,2.4
-0.0035859157135524834,0.007945674784634881,2.44
-0.0037403639877268942,0.012652326055893373,2.48
-0.0037403639877268942,0.012652326055893373,2.52
-0.0037403639877268942,0.012652326055893373,2.56
-0.0037403639877268942,0.012652326055893373,2.6
-0.0045020507493959494,0.015085910506266549,2.64
-0.0045020507493959494,0.015085910506266549,2.68
-0.006229335229995691,0.01696180717801563,2.72
-0.00892720026920453,0.020790240508242786,2.7600000000000002
-0.012825602669957683,0.026025766455804598,2.8000000000000003
-0.017612507295145897,0.032557308594818916,2.84
-0.022972633037919476,0.04030801819353173,2.88
-0.027995770866512656,0.049402988340198274,2.92
-0.032640049709746544,0.0596560464246828,2.96
-0.032640049709746544,0.0596560464246828,3.0
-0.032640049709746544,0.0596560464246828,3.04
-0.032603535739378416,0.062205784985784295,3.08
-0.03229787847445827,0.06690823211432953,3.12
-0.03229787847445827,0.06690823211432953,3.16
-0.03229787847445827,0.06690823211432953,3.2
-0.03229787847445827,0.06690823211432953,3.24
-0.03458764474554038,0.06578597081507043,3.2800000000000002
-0.03866742221570996,0.06343534560655872,3.3200000000000003
-0.03866742221570996,0.06343534560655872,3.36
-0.03831713161879579,0.06090951970248031,3.4
-0.038006069700414445,0.05621260244637905,3.44
-0.038006069700414445,0.05621260244637905,3.48
-0.038006069700414445,0.05621260244637905,3.52
-0.038006069700414445,0.05621260244637905,3.56
-0.038006069700414445,0.05621260244637905,3.6
-0.04007176318671033,0.05770773134405803,3.64
-0.044148231920853175,0.06003555816653383,3.68
-0.04993444311352867,0.06306989618512239,3.72
-0.04993444311352867,0.06306989618512239,3.7600000000000002
-0.04968802480514696,0.06560796198751884,3.8000000000000003
-0.049673918524020866,0.07030782429288379,3.84
-0.05052471037749435,0.07670231282178755,3.88
-0.05235707555186886,0.08443375369677106,3.92
-0.05235707555186886,0.08443375369677106,3.96
-0.05235707555186886,0.08443375369677106,4.0
-0.05235707555186886,0.08443375369677106,4.04
-0.05331529943591732,0.0820706398637027,4.08
-0.05331529943591732,0.0820706398637027,4.12
-0.05327778391745585,0.07952091584219084,4.16
-0.0532921322073506,0.07480406963721496,4.2
-0.05362237387734984,0.06826466202829908,4.24
-0.05350170867995164,0.06018795158492519,4.28
-0.05303247766850186,0.050799246897194617,4.32
-0.05303247766850186,0.050799246897194617,4.36
-0.050483191422301114,0.050859576284160955,4.4
-0.050483191422301114,0.050859576284160955,4.44
-0.0481760265603801,0.05194561969946118,4.48
-0.04398072011219392,0.054097893476583885,4.5200000000000005
-0.04398072011219392,0.054097893476583885,4.5600000000000005
-0.04398072011219392,0.054097893476583885,4.6000000000000005
-0.046366855349729494,0.05319852779556695,4.64
-0.046366855349729494,0.05319852779556695,4.68
-0.046366855349729494,0.05319852779556695,4.72
-0.04606879464080831,0.050666007348700345,4.76
-0.04569984970058107,0.04596598628082141,4.8
-0.044789986124384805,0.03949165928331398,4.84
-0.04313909945404937,0.03159421962598127,4.88
-0.04313909945404937,0.03159421962598127,4.92
-0.04313909945404937,0.03159421962598127,4.96
-0.044287528562545905,0.0293174652293109,5.0
-0.0461407103315069,0.024987784363582875,5.04
-0.04800693405537023,0.018774216366295025,5.08
-0.04800693405537023,0.018774216366295025,5.12
-0.04547128046039797,0.01904432902113422,5.16
-0.040832034654783134,0.019850588314815936,5.2
-0.040832034654783134,0.019850588314815936,5.24
-0.040832034654783134,0.019850588314815936,5.28
-0.04073057807402123,0.02239856919430073,5.32
-0.04073057807402123,0.02239856919430073,5.36
-0.04073057807402123,0.02239856919430073,5.4
-0.04319882680432836,0.02175806298407539,5.44
-0.04757993135774832,0.02007785731050784,5.48
-0.04757993135774832,0.02007785731050784,5.5200000000000005
-0.04757993135774832,0.02007785731050784,5.5600000000000005
-0.04757993135774832,0.02007785731050784,5.6000000000000005
-0.04757993135774832,0.02007785731050784,5.64
-0.04550292257845431,0.018598487670851947,5.68
-0.04132300710302641,0.016520723225209272,5.72
-0.03522477628604787,0.014599916127861908,5.76
-0.027491282160349486,0.012970478253968987,5.8
-0.018368838542652904,0.01165779920993882,5.84
-0.008065437560294264,0.010600738422133068,5.88
0.0031812422888193286,0.010257600816200165,5.92
0.015021080342261474,0.01110758596358459,5.96
0.02739609048321123,0.01290761492378737,6.0
0.04033330924426902,0.015246064270644432,6.04
0.053871187007674,0.017444909730413384,6.08
0.06789036021317374,0.019752643558884144,6.12
0.08230518182060073,0.022223997568481275,6.16
0.08230518182060073,0.022223997568481275,6.2
0.08475694242308612,0.021523019717118973,6.24
0.08928362454950578,0.020195213824186382,6.28
0.08928362454950578,0.020195213824186382,6.32
0.09114460996965651,0.021938553511678883,6.36
0.09461176594809001,0.025137388063986032,6.4
0.0994379776115271,0.029580164788414545,6.44
0.10500297235362008,0.03544529625336989,6.48
0.10500297235362008,0.03544529625336989,6.5200000000000005
0.10500297235362008,0.03544529625336989,6.5600000000000005
0.10469847186776704,0.03797705047803611,6.6000000000000005
0.10368331961927774,0.042564297144477195,6.640000000000001
0.10240332013766631,0.048979109976011494,6.68
0.10240332013766631,0.048979109976011494,6.72
0.10078429366999185,0.05094919964325244,6.76
0.09845522908063073,0.054989044695299576,6.8
0.09503124395790133,0.060524473038883204,6.84
0.0905770744733878,0.06725917741827674,6.88
0.08519743792477061,0.0749743953540297,6.92
0.08519743792477061,0.0749743953540297,6.96
0.08519743792477061,0.0749743953540297,7.0
0.08311248616073177,0.0764425493451462,7.04
0.08311248616073177,0.0764425493451462,7.08
0.08060353839879905,0.07689826979442707,7.12
0.07601677669890239,0.0779781766339286,7.16
0.07601677669890239,0.0779781766339286,7.2
0.07473925942753788,0.08018508615209317,7.24
0.07473925942753788,0.08018508615209317,7.28
0.07473925942753788,0.08018508615209317,7.32
0.07473925942753788,0.08018508615209317,7.36
0.07473925942753788,0.08018508615209317,7.4
0.07235885750611795,0.0810995185949233,7.44
0.06806656110372714,0.08304054914350055,7.48
0.06205132991248479,0.08563955944459753,7.5200000000000005
0.05442580471826337,0.08828397487014043,7.5600000000000005
0.05442580471826337,0.08828397487014043,7.6000000000000005
0.05294819040305264,0.08620571696134173,7.640000000000001
0.05294819040305264,0.08620571696134173,7.68
0.05467312631897652,0.08432766049628115,7.72
0.05788452848629143,0.08087207776917207,7.76
0.06254061241741304,0.07626405014340396,7.8
0.06254061241741304,0.07626405014340396,7.84
0.06508102847099137,0.07604317399095298,7.88
