x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001472167595447709,0.002082119730206145,0.08
0.004370759611740981,0.005798474579156844,0.12
0.004370759611740981,0.005798474579156844,0.16
0.004370759611740981,0.005798474579156844,0.2
0.00661156081003641,0.007015565368587842,0.24
0.00661156081003641,0.007015565368587842,0.28
0.009161538548516611,0.00700491017007256,0.32
0.01376735525966667,0.007742190533458103,0.36
0.01984694229027093,0.009716774029395314,0.4
0.02718787321874087,0.012729091121221421,0.44
0.02718787321874087,0.012729091121221421,0.48
0.029107440108399368,0.01105047176111419,0.52
0.0323617634446218,0.007656573277695581,0.56
0.0323617634446218,0.007656573277695581,0.6
0.030229822596734582,0.006257527809846181,0.64
0.030229822596734582,0.006257527809846181,0.68
0.030229822596734582,0.006257527809846181,0.72
0.031576224998439026,0.00409195615952276,0.76
0.031576224998439026,0.00409195615952276,0.8
0.030905431322147525,0.0016317659547118947,0.84
0.030905431322147525,0.0016317659547118947,0.88
0.030905431322147525,0.0016317659547118947,0.92
0.02836294196178383,0.0014361953729839303,0.96
0.02836294196178383,0.0014361953729839303,1.0
0.028686435072974508,-0.001093202224668953,1.04
0.028686435072974508,-0.001093202224668953,1.08
0.026246748127942574,-0.0003512941372074818,1.12
0.026246748127942574,-0.0003512941372074818,1.16
0.026246748127942574,-0.0003512941372074818,1.2
0.024685994426010254,0.0016652742057713932,1.24
0.024685994426010254,0.0016652742057713932,1.28
0.026394882590895542,0.0035579446049468543,1.32
0.028828436806591598,0.007520464732909388,1.36
0.032313979346292446,0.013008642264074454,1.4000000000000001
0.032313979346292446,0.013008642264074454,1.44
0.032313979346292446,0.013008642264074454,1.48
0.031035565186329342,0.01521503235551473,1.52
0.02860777034238893,0.019259296791857995,1.56
0.02519325012015417,0.024859693803761636,1.6
0.020886650564340623,0.03174854277370714,1.6400000000000001
0.020886650564340623,0.03174854277370714,1.68
0.020338222798999602,0.03423886945633395,1.72
0.020338222798999602,0.03423886945633395,1.76
0.020338222798999602,0.03423886945633395,1.8
0.020338222798999602,0.03423886945633395,1.84
0.01864671201879343,0.03233065267607906,1.8800000000000001
0.01864671201879343,0.03233065267607906,1.92
0.016300283265260743,0.03133226792830142,1.96
0.011994186564074945,0.029407139015604482,2.0
0.0061180480595573366,0.026509019700885473,2.04
-0.0012573440266642419,0.023131895347191993,2.08
-0.010065922317129994,0.020030114523066536,2.12
-0.010065922317129994,0.020030114523066536,2.16
-0.012181114030500576,0.02145435608112065,2.2
-0.015492552205911602,0.024717214170432912,2.24
-0.019967764387157656,0.02942591454789707,2.2800000000000002
-0.019967764387157656,0.02942591454789707,2.32
-0.022412876421014378,0.03014974266415744,2.36
-0.026949069108468515,0.03144432407595046,2.4
-0.0332611270699678,0.03322964083746148,2.44
-0.0332611270699678,0.03322964083746148,2.48
-0.03453941457096194,0.03543610431207467,2.52
-0.03453941457096194,0.03543610431207467,2.56
-0.03460420023083065,0.03798528120242092,2.6
-0.03460420023083065,0.03798528120242092,2.64
-0.03460420023083065,0.03798528120242092,2.68
-0.03478095659372394,0.04052914778464899,2.72
-0.035089835100101094,0.045236495232857214,2.7600000000000002
-0.035089835100101094,0.045236495232857214,2.8000000000000003
-0.0376365509818365,0.045365871496973416,2.84
-0.0376365509818365,0.045365871496973416,2.88
-0.0400814878737976,0.044641452009157416,2.92
-0.0400814878737976,0.044641452009157416,2.96
-0.0400814878737976,0.044641452009157416,3.0
-0.04041902204343291,0.042113889807286094,3.04
-0.0410047103155151,0.0374330267469566,3.08
-0.0410047103155151,0.0374330267469566,3.12
-0.0410047103155151,0.0374330267469566,3.16
-0.04351361030859465,0.036977043386815664,3.2
-0.048060970978585214,0.03577015182231509,3.24
-0.05425493902170792,0.03370525459353467,3.2800000000000002
-0.06188308451049693,0.03099225982825255,3.3200000000000003
-0.06188308451049693,0.03099225982825255,3.36
-0.06425192777767912,0.031936231001289984,3.4
-0.06425192777767912,0.031936231001289984,3.44
-0.06425192777767912,0.031936231001289984,3.48
-0.06678288357379972,0.031625163873352125,3.52
-0.0714738561753164,0.031131352811887152,3.56
-0.0779691988558173,0.03025079251365414,3.6
-0.08600247553986218,0.02906508260779884,3.64
-0.08600247553986218,0.02906508260779884,3.68
-0.08600247553986218,0.02906508260779884,3.72
-0.08600247553986218,0.02906508260779884,3.7600000000000002
-0.08600247553986218,0.02906508260779884,3.8000000000000003
-0.08600247553986218,0.02906508260779884,3.84
-0.088551596012665,0.02913205137019971,3.88
-0.0932299530459101,0.029629817392996374,3.92
-0.0932299530459101,0.029629817392996374,3.96
-0.0932299530459101,0.029629817392996374,4.0
-0.09374371563094322,0.027132108841899972,4.04
-0.09374371563094322,0.027132108841899972,4.08
-0.09298592327201405,0.024697308903352953,4.12
-0.09298592327201405,0.024697308903352953,4.16
-0.09141057136364426,0.0226921240328745,4.2
-0.08847185096402152,0.019001879083902197,4.24
-0.08430598324441269,0.013936330590843433,4.28
-0.07900828498370037,0.007782245490848353,4.32
-0.07900828498370037,0.007782245490848353,4.36
-0.07783131179427133,0.005520115054431116,4.4
-0.07580297626844062,0.0012636580028543743,4.44
-0.07580297626844062,0.0012636580028543743,4.48
-0.07580297626844062,0.0012636580028543743,4.5200000000000005
-0.07765146814755686,0.0030202392770461856,4.5600000000000005
-0.07765146814755686,0.0030202392770461856,4.6000000000000005
-0.08019528716007537,0.002842799620967499,4.64
-0.08489842659624064,0.0024766590249842915,4.68
-0.09136783219721525,0.0027923492457083464,4.72
-0.09136783219721525,0.0027923492457083464,4.76
-0.09319732304435692,0.0010159868839631741,4.8
-0.09602418426944913,-0.0027041337849604318,4.84
-0.09602418426944913,-0.0027041337849604318,4.88
-0.09602418426944913,-0.0027041337849604318,4.92
-0.09602418426944913,-0.0027041337849604318,4.96
-0.09765733510474583,-0.004662530667405274,5.0
-0.09765733510474583,-0.004662530667405274,5.04
-0.09765733510474583,-0.004662530667405274,5.08
-0.09765733510474583,-0.004662530667405274,5.12
-0.09719478501877118,-0.007170228300287844,5.16
-0.09719478501877118,-0.007170228300287844,5.2
-0.09719478501877118,-0.007170228300287844,5.24
-0.09719478501877118,-0.007170228300287844,5.28
-0.09945759135518586,-0.008345901504831325,5.32
-0.09945759135518586,-0.008345901504831325,5.36
-0.10090525741543288,-0.010445130643827082,5.4
-0.1031743799213356,-0.014558380055790356,5.44
-0.1031743799213356,-0.014558380055790356,5.48
-0.10535033732183915,-0.015887932383152413,5.5200000000000005
-0.10914496501086962,-0.018667059572233073,5.5600000000000005
-0.10914496501086962,-0.018667059572233073,5.6000000000000005
-0.109816713443829,-0.02112698925472739,5.64
-0.109816713443829,-0.02112698925472739,5.68
-0.10879291414895237,-0.02346244103196667,5.72
-0.10710866246759566,-0.02786415686960319,5.76
-0.10502366141665276,-0.03407048556531433,5.8
-0.10502366141665276,-0.03407048556531433,5.84
-0.10502366141665276,-0.03407048556531433,5.88
-0.10502366141665276,-0.03407048556531433,5.92
-0.10573540507563928,-0.03651914253677694,5.96
-0.1068498573319655,-0.04109908859759393,6.0
-0.10757561986993851,-0.047532402577486664,6.04
-0.10757561986993851,-0.047532402577486664,6.08
-0.10757561986993851,-0.047532402577486664,6.12
-0.106195946229509,-0.04967693064815955,6.16
-0.10329518269021458,-0.05337497936228646,6.2
-0.10329518269021458,-0.05337497936228646,6.24
-0.10329518269021458,-0.05337497936228646,6.28
-0.10556152851901464,-0.05220614379460359,6.32
-0.10556152851901464,-0.05220614379460359,6.36
-0.10556152851901464,-0.05220614379460359,6.4
-0.1061912552535939,-0.05467716468479375,6.44
-0.1061912552535939,-0.05467716468479375,6.48
-0.1061912552535939,-0.05467716468479375,6.5200000000000005
-0.10857581356700194,-0.05558070309015158,6.5600000000000005
-0.11293172491652599,-0.0573870207379516,6.6000000000000005
-0.11293172491652599,-0.0573870207379516,6.640000000000001
-0.11293172491652599,-0.0573870207379516,6.68
-0.11293172491652599,-0.0573870207379516,6.72
-0.11293172491652599,-0.0573870207379516,6.76
-0.11293172491652599,-0.0573870207379516,6.8
-0.11367545010546637,-0.054947887112391985,6.84
-0.11476900214822233,-0.050366711391368085,6.88
-0.11619588759598172,-0.043971686868340264,6.92
-0.11752764487512385,-0.03598868975102326,6.96
-0.11752764487512385,-0.03598868975102326,7.0
-0.11752764487512385,-0.03598868975102326,7.04
-0.11752764487512385,-0.03598868975102326,7.08
-0.11812169724194825,-0.038468528815452714,7.12
-0.11812169724194825,-0.038468528815452714,7.16
-0.11703455991564048,-0.040775178427714706,7.2
-0.11703455991564048,-0.040775178427714706,7.24
-0.11703455991564048,-0.040775178427714706,7.28
-0.11567781580868736,-0.042934285981369225,7.32
-0.11567781580868736,-0.042934285981369225,7.36
-0.11567781580868736,-0.042934285981369225,7.4
-0.11331369548848724,-0.041978547988184435,7.44
-0.10892172679040144,-0.040257130689695685,7.48
-0.10267688737057193,-0.03835343333956733,7.5200000000000005
-0.10267688737057193,-0.03835343333956733,7.5600000000000005
-0.10267688737057193,-0.03835343333956733,7.6000000000000005
-0.10187202782075336,-0.04077308230275722,7.640000000000001
-0.10018335650167677,-0.04517358382303149,7.68
-0.10018335650167677,-0.04517358382303149,7.72
-0.10018335650167677,-0.04517358382303149,7.76
-0.09968931696836002,-0.047675268243481075,7.8
