x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0002829719984563729,-0.0025342507468854784,0.16
-0.0009354813204145732,-0.0072048634160397935,0.2
-0.002085107757927921,-0.013654497605997289,0.24
-0.003941663141689588,-0.0215302620855042,0.28
-0.007010398653108172,-0.030293580094197584,0.32
-0.011171554985027601,-0.03976515248339843,0.36
-0.011171554985027601,-0.03976515248339843,0.4
-0.010885233308206056,-0.04229902696675038,0.44
-0.010055775896273964,-0.046934554663187855,0.48
-0.009095121370050467,-0.05341190921151407,0.52
-0.00729749306783815,-0.06127138057352648,0.56
-0.00729749306783815,-0.06127138057352648,0.6
-0.00729749306783815,-0.06127138057352648,0.64
-0.00729749306783815,-0.06127138057352648,0.68
-0.0058667360671199355,-0.06338217056897742,0.72
-0.0037616719448014682,-0.06756638809801684,0.76
-0.0012576702959811515,-0.07357076955606538,0.8
-0.0012576702959811515,-0.07357076955606538,0.84
-0.0012576702959811515,-0.07357076955606538,0.88
-0.0035677520288231943,-0.07249094439077727,0.92
-0.0035677520288231943,-0.07249094439077727,0.96
-0.0035677520288231943,-0.07249094439077727,1.0
-0.005879508239006697,-0.07141470871738691,1.04
-0.005879508239006697,-0.07141470871738691,1.08
-0.005879508239006697,-0.07141470871738691,1.12
-0.005879508239006697,-0.07141470871738691,1.16
-0.005879508239006697,-0.07141470871738691,1.2
-0.00831722459233206,-0.0706663511953895,1.24
-0.01249435798939611,-0.06859109429968482,1.28
-0.01768655302976103,-0.06487583264507454,1.32
-0.023975790001553685,-0.05999054808158254,1.36
-0.030617868134659637,-0.05364208345145214,1.4000000000000001
-0.03746963846596604,-0.04599910090919767,1.44
-0.04460613826316272,-0.03731627737890708,1.48
-0.051920792302252106,-0.02771249592365024,1.52
-0.05934459953654852,-0.017302680578695533,1.56
-0.06731854546672675,-0.006521834038846194,1.6
-0.06731854546672675,-0.006521834038846194,1.6400000000000001
-0.0698685087281606,-0.006508145892966253,1.68
-0.0698685087281606,-0.006508145892966253,1.72
-0.07225295162548351,-0.005604302947866661,1.76
-0.07225295162548351,-0.005604302947866661,1.8
-0.07460211325419046,-0.006596240265549056,1.84
-0.07871249854348027,-0.008865992711226232,1.8800000000000001
-0.07871249854348027,-0.008865992711226232,1.92
-0.07986258811768798,-0.011141908784217221,1.96
-0.0816586137087989,-0.015491523468087305,2.0
-0.0816586137087989,-0.015491523468087305,2.04
-0.08188541336860702,-0.018031417543498903,2.08
-0.08188541336860702,-0.018031417543498903,2.12
-0.08374610283408009,-0.019775073103831156,2.16
-0.08719580530863884,-0.022992876446387697,2.2
-0.09197779932706972,-0.02748326891230036,2.24
-0.09833672332008855,-0.03241321208991721,2.2800000000000002
-0.09833672332008855,-0.03241321208991721,2.32
-0.09999832185584474,-0.03434753117062051,2.36
-0.1032222417812789,-0.03778634612188458,2.4
-0.1032222417812789,-0.03778634612188458,2.44
-0.10355635162676152,-0.040314363252196714,2.48
-0.10357619395594524,-0.04499945938809193,2.52
-0.10357619395594524,-0.04499945938809193,2.56
-0.10230683842824076,-0.04721107340149619,2.6
-0.10230683842824076,-0.04721107340149619,2.64
-0.10230683842824076,-0.04721107340149619,2.68
-0.10215667584318848,-0.04975664822814153,2.72
-0.10215667584318848,-0.04975664822814153,2.7600000000000002
-0.1036332737597419,-0.05183562840910287,2.8000000000000003
-0.10669796440212098,-0.05539940050534669,2.84
-0.10669796440212098,-0.05539940050534669,2.88
-0.10899529837329143,-0.05650608773528393,2.92
-0.11344150407655879,-0.057980717799438745,2.96
-0.11957007418126868,-0.060225774146286506,3.0
-0.12715412958094546,-0.06306303038074015,3.04
-0.12715412958094546,-0.06306303038074015,3.08
-0.12890090107453106,-0.06492079499155518,3.12
-0.13239061855185322,-0.06807553083010193,3.16
-0.1375173218388977,-0.07211167217202329,3.2
-0.1375173218388977,-0.07211167217202329,3.24
-0.13770420631950478,-0.0746548147537336,3.2800000000000002
-0.13770420631950478,-0.0746548147537336,3.3200000000000003
-0.13770420631950478,-0.0746548147537336,3.36
-0.13770420631950478,-0.0746548147537336,3.4
-0.13549287456804862,-0.07338496756410728,3.44
-0.13135148115661835,-0.07112791529426758,3.48
-0.12534018858188256,-0.06866455385328706,3.52
-0.12534018858188256,-0.06866455385328706,3.56
-0.12364779528809004,-0.07057198797773963,3.6
-0.12364779528809004,-0.07057198797773963,3.64
-0.12132507783811461,-0.07162435846743401,3.68
-0.12132507783811461,-0.07162435846743401,3.72
-0.1188209552698263,-0.07114282948285555,3.7600000000000002
-0.1188209552698263,-0.07114282948285555,3.8000000000000003
-0.1188209552698263,-0.07114282948285555,3.84
-0.1188209552698263,-0.07114282948285555,3.88
-0.11763594411030483,-0.06888489933517393,3.92
-0.11522355165695063,-0.0648377251244706,3.96
-0.11522355165695063,-0.0648377251244706,4.0
-0.11522355165695063,-0.0648377251244706,4.04
-0.11522355165695063,-0.0648377251244706,4.08
-0.11522355165695063,-0.0648377251244706,4.12
-0.11684360542344242,-0.06286848014385601,4.16
-0.1201777901945699,-0.05955996394543446,4.2
-0.12481199560168932,-0.054941633841319386,4.24
-0.13042416652193736,-0.049091670575192176,4.28
-0.13042416652193736,-0.049091670575192176,4.32
-0.13239961996966554,-0.05070414807142549,4.36
-0.13568519928211953,-0.05405511705496723,4.4
-0.13568519928211953,-0.05405511705496723,4.44
-0.13814166402073638,-0.05473942764814262,4.48
-0.1427782985654309,-0.05540437798403922,4.5200000000000005
-0.1427782985654309,-0.05540437798403922,4.5600000000000005
-0.1427782985654309,-0.05540437798403922,4.6000000000000005
-0.14294662372648045,-0.05794881635825024,4.64
-0.14343919868056965,-0.06263752459536807,4.68
-0.1446458326024394,-0.06904813634962609,4.72
-0.1468075798760925,-0.07678008376237223,4.76
-0.1468075798760925,-0.07678008376237223,4.8
-0.14876777495984447,-0.07841107586340604,4.84
-0.151760979964955,-0.0819749101376329,4.88
-0.151760979964955,-0.0819749101376329,4.92
-0.151760979964955,-0.0819749101376329,4.96
-0.14962439815143289,-0.08336685774947991,5.0
-0.14962439815143289,-0.08336685774947991,5.04
-0.14962439815143289,-0.08336685774947991,5.08
-0.14962439815143289,-0.08336685774947991,5.12
-0.14962439815143289,-0.08336685774947991,5.16
-0.14962439815143289,-0.08336685774947991,5.2
-0.15080772150581234,-0.08562567288998613,5.24
-0.15080772150581234,-0.08562567288998613,5.28
-0.1528377458579564,-0.0871688841942806,5.32
-0.15665812672324267,-0.0899345948499387,5.36
-0.15665812672324267,-0.0899345948499387,5.4
-0.15920784189956705,-0.0898964829145234,5.44
-0.15920784189956705,-0.0898964829145234,5.48
-0.1610832621187861,-0.09162428469752526,5.5200000000000005
-0.1610832621187861,-0.09162428469752526,5.5600000000000005
-0.1610832621187861,-0.09162428469752526,5.6000000000000005
-0.1610832621187861,-0.09162428469752526,5.64
-0.1610832621187861,-0.09162428469752526,5.68
-0.16280634498529456,-0.08974452794859603,5.72
-0.16280634498529456,-0.08974452794859603,5.76
-0.1651979437081701,-0.0888597932150515,5.8
-0.1651979437081701,-0.0888597932150515,5.84
-0.1651979437081701,-0.0888597932150515,5.88
-0.16756051144798573,-0.0898193627408194,5.92
-0.17176511694473762,-0.09193046060243569,5.96
-0.17176511694473762,-0.09193046060243569,6.0
-0.17265147661991861,-0.0895394636291601,6.04
-0.17419619449944504,-0.0850830029470208,6.08
-0.17419619449944504,-0.0850830029470208,6.12
-0.17419619449944504,-0.0850830029470208,6.16
-0.17419619449944504,-0.0850830029470208,6.2
-0.17419619449944504,-0.0850830029470208,6.24
-0.17419619449944504,-0.0850830029470208,6.28
-0.1736727305899747,-0.08757869634475259,6.32
-0.1727943135808009,-0.09221292280358295,6.36
-0.1727943135808009,-0.09221292280358295,6.4
-0.17469192291272292,-0.09391632493561239,6.44
-0.17469192291272292,-0.09391632493561239,6.48
-0.17571858685709651,-0.09158213103935543,6.5200000000000005
-0.17799087285680895,-0.08746650359761891,6.5600000000000005
-0.18116498229462677,-0.08174150062830646,6.6000000000000005
-0.18116498229462677,-0.08174150062830646,6.640000000000001
-0.1810701578849701,-0.0791932643105107,6.68
-0.18122208850185684,-0.07448788769736259,6.72
-0.18122208850185684,-0.07448788769736259,6.76
-0.18331279447764479,-0.0730279395740361,6.8
-0.18331279447764479,-0.0730279395740361,6.84
-0.18402079497827886,-0.07057819769148972,6.88
-0.18402079497827886,-0.07057819769148972,6.92
-0.18584335905481741,-0.0687947291083879,6.96
-0.18584335905481741,-0.0687947291083879,7.0
-0.18584335905481741,-0.0687947291083879,7.04
-0.18584335905481741,-0.0687947291083879,7.08
-0.1846016689108914,-0.07102199325672706,7.12
-0.18183468007064335,-0.07480542940633846,7.16
-0.17778172977516432,-0.07992110425550128,7.2
-0.172390372489293,-0.08591691793453374,7.24
-0.172390372489293,-0.08591691793453374,7.28
-0.16987533459273185,-0.08633773188256928,7.32
-0.16519906172972953,-0.08693742624905737,7.36
-0.15869645029293503,-0.08711126352371874,7.4
-0.15062227783243234,-0.08738365162549698,7.44
-0.1412117778971414,-0.08772911772590855,7.48
-0.1306652441903045,-0.08813317041739936,7.5200000000000005
-0.11915298977858113,-0.08858487800047585,7.5600000000000005
-0.10681757367525453,-0.08896969423229747,7.6000000000000005
