x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007572727319771921,0.0024349616032709426,0.08
0.0007572727319771921,0.0024349616032709426,0.12
0.0007572727319771921,0.0024349616032709426,0.16
-0.0017332602029817175,0.0029824519683779097,0.2
-0.006342601061040913,0.0039868018384293605,0.24
-0.006342601061040913,0.0039868018384293605,0.28
-0.006342601061040913,0.0039868018384293605,0.32
-0.008790891348945592,0.0032737978649820753,0.36
-0.013347383027792746,0.002055639612469884,0.4
-0.013347383027792746,0.002055639612469884,0.44
-0.013347383027792746,0.002055639612469884,0.48
-0.01506207358397278,0.003943054854685282,0.52
-0.018171713598231335,0.007489750749045042,0.56
-0.022129695375602887,0.01268935258517825,0.6
-0.02660767133017324,0.019402960825305928,0.64
-0.031207599839948478,0.02753287702974006,0.68
-0.035897196821861314,0.03687119249671408,0.72
-0.040655657674464954,0.04723899672900076,0.76
-0.04532059276094067,0.058525048643710935,0.8
-0.049963816631057575,0.07057639874548723,0.84
-0.054667992027501985,0.08325495743076815,0.88
-0.054667992027501985,0.08325495743076815,0.92
-0.05692483745683362,0.08206788173473824,0.96
-0.06104312849883052,0.0797694406522106,1.0
-0.06104312849883052,0.0797694406522106,1.04
-0.058506345945153665,0.07951014492266469,1.08
-0.058506345945153665,0.07951014492266469,1.12
-0.058506345945153665,0.07951014492266469,1.16
-0.05614545598926143,0.08047383502646734,1.2
-0.051646758215913115,0.08183401551618029,1.24
-0.04554504440915555,0.08413648165649222,1.28
-0.03858182394166674,0.08792267892314541,1.32
-0.03144016083758243,0.09337856871174138,1.36
-0.03144016083758243,0.09337856871174138,1.4000000000000001
-0.029754475397567773,0.09529193344365283,1.44
-0.029754475397567773,0.09529193344365283,1.48
-0.029119258909844802,0.09776154880109716,1.52
-0.027847917221756148,0.10230357731833442,1.56
-0.026317497096866004,0.10867432112572858,1.6
-0.026317497096866004,0.10867432112572858,1.6400000000000001
-0.026317497096866004,0.10867432112572858,1.68
-0.026317497096866004,0.10867432112572858,1.72
-0.02813270765646399,0.11046527356069831,1.76
-0.031965826923498294,0.11310897888094379,1.8
-0.03742682819692968,0.116640633106803,1.84
-0.03742682819692968,0.116640633106803,1.8800000000000001
-0.03742682819692968,0.116640633106803,1.92
-0.03590914649922559,0.11868981398326414,1.96
-0.03274310903828222,0.12215878127488221,2.0
-0.03274310903828222,0.12215878127488221,2.04
-0.03217466134097663,0.12464461457891288,2.08
-0.030458907770773005,0.12898989538462616,2.12
-0.02774678486611171,0.1349038919268078,2.16
-0.02774678486611171,0.1349038919268078,2.2
-0.028072670224975296,0.13743298242200133,2.24
-0.02901884353387751,0.14204334147758524,2.2800000000000002
-0.031140974152848652,0.14814519124393702,2.32
-0.031140974152848652,0.14814519124393702,2.36
-0.03292849197956554,0.149963784111835,2.4
-0.035692181442783154,0.15373539559420898,2.44
-0.035692181442783154,0.15373539559420898,2.48
-0.03794290380263023,0.15493404018660675,2.52
-0.04224647052785053,0.15684071453520654,2.56
-0.04224647052785053,0.15684071453520654,2.6
-0.04393541108311543,0.15875120656627642,2.64
-0.04393541108311543,0.15875120656627642,2.68
-0.04393541108311543,0.15875120656627642,2.72
-0.04453131434863791,0.15627181162029874,2.7600000000000002
-0.04453131434863791,0.15627181162029874,2.8000000000000003
-0.043670760303646396,0.15387140608463426,2.84
-0.04195049024789418,0.14948057710895885,2.88
-0.04195049024789418,0.14948057710895885,2.92
-0.04016442766412514,0.14766055500830724,2.96
-0.03661136581453103,0.1445767711878971,3.0
-0.03188174998801032,0.14006344912079424,3.04
-0.03188174998801032,0.14006344912079424,3.08
-0.03188174998801032,0.14006344912079424,3.12
-0.03188174998801032,0.14006344912079424,3.16
-0.032280963066629066,0.14258200603257126,3.2
-0.032280963066629066,0.14258200603257126,3.24
-0.030248588021936147,0.14412212020941317,3.2800000000000002
-0.02659978080881082,0.14710786593713177,3.3200000000000003
-0.021463987732275307,0.1511833112685235,3.36
-0.015403826056101546,0.15655279136853553,3.4
-0.015403826056101546,0.15655279136853553,3.44
-0.015403826056101546,0.15655279136853553,3.48
-0.015403826056101546,0.15655279136853553,3.52
-0.014848757021784524,0.1590416461990032,3.56
-0.013760079128740301,0.16363143479041753,3.6
-0.013760079128740301,0.16363143479041753,3.64
-0.013760079128740301,0.16363143479041753,3.68
-0.013760079128740301,0.16363143479041753,3.72
-0.016282708412597196,0.16325882038351994,3.7600000000000002
-0.016282708412597196,0.16325882038351994,3.8000000000000003
-0.017835717509062904,0.16123628169506554,3.84
-0.020293884869781745,0.15723519338302402,3.88
-0.020293884869781745,0.15723519338302402,3.92
-0.019782324375742583,0.15473703288759175,3.96
-0.018835963040665926,0.15011543073326342,4.0
-0.0175444278943284,0.1436840294896119,4.04
-0.016580143863063754,0.1356708364818998,4.08
-0.01591638537743443,0.12631439149108292,4.12
-0.01591638537743443,0.12631439149108292,4.16
-0.01591638537743443,0.12631439149108292,4.2
-0.017714334372013276,0.12812267228036672,4.24
-0.021222749387777292,0.1312664071976735,4.28
-0.021222749387777292,0.1312664071976735,4.32
-0.021222749387777292,0.1312664071976735,4.36
-0.02050794760946637,0.12881864119216488,4.4
-0.02050794760946637,0.12881864119216488,4.44
-0.018718829767786247,0.1306356600001528,4.48
-0.01604515555861517,0.1344546074991469,4.5200000000000005
-0.01604515555861517,0.1344546074991469,4.5600000000000005
-0.01604515555861517,0.1344546074991469,4.6000000000000005
-0.01604515555861517,0.1344546074991469,4.64
-0.01604515555861517,0.1344546074991469,4.68
-0.013992245805467048,0.13294197352312054,4.72
-0.009969855559915732,0.13050911999736697,4.76
-0.004238825927732179,0.12736547818011412,4.8
0.002769007582747338,0.12330124548934747,4.84
0.002769007582747338,0.12330124548934747,4.88
0.002632628116127315,0.12075489503407145,4.92
0.002632628116127315,0.12075489503407145,4.96
0.003433850450819019,0.11833403924109427,5.0
0.003433850450819019,0.11833403924109427,5.04
0.002417691707868854,0.11599525292996495,5.08
0.002417691707868854,0.11599525292996495,5.12
0.0026332824290243055,0.11345438287406841,5.16
0.0027805498210091693,0.1087448972411873,5.2
0.002011935384150474,0.10235360574535098,5.24
0.002011935384150474,0.10235360574535098,5.28
0.002011935384150474,0.10235360574535098,5.32
0.004372463117320407,0.10331818276194199,5.36
0.008702105743368323,0.10518939115739825,5.4
0.008702105743368323,0.10518939115739825,5.44
0.007684288824875426,0.1075274563233912,5.48
0.007684288824875426,0.1075274563233912,5.5200000000000005
0.005593730839129576,0.10898761635168751,5.5600000000000005
0.0017128841965633628,0.11166966219776286,5.6000000000000005
-0.00383304253687068,0.11515462326554649,5.64
-0.00383304253687068,0.11515462326554649,5.68
-0.006380214632834154,0.11527468289050442,5.72
-0.006380214632834154,0.11527468289050442,5.76
-0.007688213666720107,0.11308570172855867,5.8
-0.010071129532657623,0.10901446547733759,5.84
-0.010071129532657623,0.10901446547733759,5.88
-0.010071129532657623,0.10901446547733759,5.92
-0.007616129138932285,0.10970401102826836,5.96
-0.0032187226144164494,0.11136872011661779,6.0
0.0027282254108611107,0.11405735753132877,6.04
0.009781613697871947,0.11792654523384657,6.08
0.01812763628417743,0.1222037775843011,6.12
0.01812763628417743,0.1222037775843011,6.16
0.01812763628417743,0.1222037775843011,6.2
0.01812763628417743,0.1222037775843011,6.24
0.020069177108148737,0.12385693191129322,6.28
0.020069177108148737,0.12385693191129322,6.32
0.022615681951352967,0.12372346624702933,6.36
0.02728006442375242,0.1231067976188163,6.4
0.02728006442375242,0.1231067976188163,6.44
0.02913289109631366,0.1213547892508438,6.48
0.032508142000730454,0.11805969004802666,6.5200000000000005
0.037224134838282456,0.1135007369094007,6.5600000000000005
0.037224134838282456,0.1135007369094007,6.6000000000000005
0.037224134838282456,0.1135007369094007,6.640000000000001
0.034680574777796846,0.11368185073742729,6.68
0.03009485254313417,0.11462838616849667,6.72
0.0236478721037339,0.11550005958211046,6.76
0.015625753699946142,0.11644046950642768,6.8
0.015625753699946142,0.11644046950642768,6.84
0.013790102757318996,0.11467047356947414,6.88
0.013790102757318996,0.11467047356947414,6.92
0.013790102757318996,0.11467047356947414,6.96
0.011555366380742182,0.11589866464874655,7.0
0.011555366380742182,0.11589866464874655,7.04
0.012279693567238487,0.11834362888711536,7.08
0.014302267812122963,0.12254861675672173,7.12
0.014302267812122963,0.12254861675672173,7.16
0.013558349043323379,0.12498769134873972,7.2
0.012395383152605334,0.12955508328673995,7.24
0.010845183366687518,0.13592473792809517,7.28
0.010845183366687518,0.13592473792809517,7.32
0.009284567797646592,0.13390806268263122,7.36
0.006181418720934517,0.13036465374348613,7.4
0.002232765543082822,0.1251655568597367,7.44
0.002232765543082822,0.1251655568597367,7.48
-7.062576082144847e-05,0.1240715328649824,7.5200000000000005
-7.062576082144847e-05,0.1240715328649824,7.5600000000000005
-7.062576082144847e-05,0.1240715328649824,7.6000000000000005
-7.062576082144847e-05,0.1240715328649824,7.640000000000001
0.001048551288469269,0.1263628082155985,7.68
0.001048551288469269,0.1263628082155985,7.72
-0.0010472860469598452,0.12781538036988943,7.76
-0.005215178473731325,0.129948648112996,7.8
-0.011034227124505878,0.1329111757995653,7.84
-0.018212687205462017,0.13666199473795984,7.88
-0.026796342768771172,0.1404352995845121,7.92
-0.03629032083944124,0.14493561441269748,7.96
