x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0003218546723079789,0.002529606603785166,0.2
-0.0012924475903739064,0.00713266195630258,0.24
-0.003227080865577023,0.013341173383269457,0.28
-0.0060065683200970525,0.020901862361186817,0.32
-0.008756928732754838,0.02984878808914838,0.36
-0.011438289449881203,0.03998042591464849,0.4
-0.014148831431650908,0.051105564305879356,0.44
-0.01615510643587117,0.06309449649550086,0.48
-0.017533001176180295,0.07581397867092243,0.52
-0.018766092585410177,0.08917478757743855,0.56
-0.02044103377804143,0.10300323663379143,0.6
-0.022374770563348224,0.11725589036308302,0.64
-0.022374770563348224,0.11725589036308302,0.68
-0.022374770563348224,0.11725589036308302,0.72
-0.02348598607101738,0.1195510374380034,0.76
-0.02582581990678627,0.12363630606211684,0.8
-0.029308414714930165,0.12917548529494072,0.84
-0.03347317340980588,0.13613135339496482,0.88
-0.03804190974650247,0.14437714235546165,0.92
-0.04318200204586267,0.15360491166569232,0.96
-0.04858802933651202,0.16377815870895088,1.0
-0.053376408201623794,0.17496808506132244,1.04
-0.057627375909769664,0.18702310160107144,1.08
-0.06074886764033432,0.19977198524995782,1.12
-0.06074886764033432,0.19977198524995782,1.16
-0.062048339981903206,0.20196603894882154,1.2
-0.062048339981903206,0.20196603894882154,1.24
-0.06451917017501675,0.20259651349771182,1.28
-0.06909066204968925,0.20376110157512467,1.32
-0.07544199356870057,0.20540176790797882,1.36
-0.07544199356870057,0.20540176790797882,1.4000000000000001
-0.07790936129180949,0.20475787620981808,1.44
-0.08252008838750913,0.2037804565935358,1.48
-0.08252008838750913,0.2037804565935358,1.52
-0.085062884990705,0.20397199101544372,1.56
-0.085062884990705,0.20397199101544372,1.6
-0.08684398335218635,0.2021471105736809,1.6400000000000001
-0.090312743168249,0.1989585390722389,1.68
-0.09519806099939263,0.19458963130650653,1.72
-0.09519806099939263,0.19458963130650653,1.76
-0.09519806099939263,0.19458963130650653,1.8
-0.09519806099939263,0.19458963130650653,1.84
-0.09774314199157744,0.19474794347666297,1.8800000000000001
-0.10244598343097651,0.19465158679074862,1.92
-0.10896425569209439,0.19495410498568844,1.96
-0.1170183101295862,0.19564101521572927,2.0
-0.12639131862906602,0.19656614614236362,2.04
-0.1368788801806119,0.19773923464346796,2.08
-0.14832339110151233,0.19905444313909143,2.12
-0.14832339110151233,0.19905444313909143,2.16
-0.15039506748828158,0.20054127095309773,2.2
-0.15039506748828158,0.20054127095309773,2.24
-0.15039506748828158,0.20054127095309773,2.2800000000000002
-0.15245131358263248,0.20204936644061391,2.32
-0.15619555328237947,0.20491767919212342,2.36
-0.15619555328237947,0.20491767919212342,2.4
-0.15671480954238418,0.20741425142950126,2.44
-0.15736413772094363,0.21207784378044617,2.48
-0.15736413772094363,0.21207784378044617,2.52
-0.15736413772094363,0.21207784378044617,2.56
-0.15736413772094363,0.21207784378044617,2.6
-0.15736413772094363,0.21207784378044617,2.64
-0.1593254519659171,0.21044819767393588,2.68
-0.1593254519659171,0.21044819767393588,2.72
-0.1600091636942828,0.20799156618498701,2.7600000000000002
-0.16041311531081226,0.2033595939349527,2.8000000000000003
-0.1603458263888399,0.19690569974173736,2.84
-0.1603458263888399,0.19690569974173736,2.88
-0.1626441784194143,0.19580112835719285,2.92
-0.1626441784194143,0.19580112835719285,2.96
-0.16373552644757697,0.19349646797409395,3.0
-0.16373552644757697,0.19349646797409395,3.04
-0.16373552644757697,0.19349646797409395,3.08
-0.16473146009948267,0.19114899781219588,3.12
-0.16619341379600477,0.18667902286594093,3.16
-0.1679142404515866,0.1803747772536072,3.2
-0.16921170790833537,0.17247152757947581,3.24
-0.16921170790833537,0.17247152757947581,3.2800000000000002
-0.16979301672823977,0.1699886703431649,3.3200000000000003
-0.16979301672823977,0.1699886703431649,3.36
-0.16944940725818056,0.1674619268793195,3.4
-0.1689242545429295,0.16277486991870987,3.44
-0.16888396970882727,0.15627341507313386,3.48
-0.16839318242791051,0.14823838063352715,3.52
-0.16839318242791051,0.14823838063352715,3.56
-0.16839318242791051,0.14823838063352715,3.6
-0.17062490483952986,0.14700472141093932,3.64
-0.1747244892130615,0.14467121274509237,3.68
-0.1806108935072865,0.14183095704699022,3.72
-0.1806108935072865,0.14183095704699022,3.7600000000000002
-0.1806108935072865,0.14183095704699022,3.8000000000000003
-0.18187173454612815,0.13961447788517237,3.84
-0.18423010865991984,0.13552887844106,3.88
-0.18423010865991984,0.13552887844106,3.92
-0.18454081179849227,0.13299787793539408,3.96
-0.18423837145331734,0.12836025827641764,4.0
-0.18423837145331734,0.12836025827641764,4.04
-0.18423837145331734,0.12836025827641764,4.08
-0.18423837145331734,0.12836025827641764,4.12
-0.18187992110355644,0.1273906130074081,4.16
-0.17768396195346223,0.12526226425149248,4.2
-0.17191489458721512,0.12216806682094133,4.24
-0.1651963526989101,0.11774666562543129,4.28
-0.15778275854797627,0.11209035503581606,4.32
-0.14959139972865831,0.10557043331615623,4.36
-0.14120916890135615,0.09791017399179441,4.4
-0.14120916890135615,0.09791017399179441,4.44
-0.13911124310148965,0.09646061980575844,4.48
-0.13911124310148965,0.09646061980575844,4.5200000000000005
-0.13911124310148965,0.09646061980575844,4.5600000000000005
-0.13933310923621167,0.09392029002042279,4.6000000000000005
-0.14049197241945335,0.08940281916691376,4.64
-0.1424208528436821,0.08319407608356959,4.68
-0.1455576628962573,0.0758524963513438,4.72
-0.1455576628962573,0.0758524963513438,4.76
-0.1455576628962573,0.0758524963513438,4.8
-0.1455576628962573,0.0758524963513438,4.84
-0.14413036383857228,0.07796562611544526,4.88
-0.1418563784922075,0.08208067480324688,4.92
-0.1418563784922075,0.08208067480324688,4.96
-0.14300761452412772,0.08435601117372238,5.0
-0.14557764086053945,0.08828245896039735,5.04
-0.1491677368838266,0.0937475821124922,5.08
-0.1491677368838266,0.0937475821124922,5.12
-0.1491677368838266,0.0937475821124922,5.16
-0.14662101534742872,0.09361831720601232,5.2
-0.14662101534742872,0.09361831720601232,5.24
-0.14486891936566743,0.09547106102821117,5.28
-0.1415553132996725,0.09882756108736569,5.32
-0.1415553132996725,0.09882756108736569,5.36
-0.1415553132996725,0.09882756108736569,5.4
-0.1415553132996725,0.09882756108736569,5.44
-0.1415553132996725,0.09882756108736569,5.48
-0.1415553132996725,0.09882756108736569,5.5200000000000005
-0.14131600369726008,0.09628881515399756,5.5600000000000005
-0.14100425055176152,0.091583183630951,5.6000000000000005
-0.14100425055176152,0.091583183630951,5.64
-0.14100425055176152,0.091583183630951,5.68
-0.14100425055176152,0.091583183630951,5.72
-0.14100425055176152,0.091583183630951,5.76
-0.1426762683884257,0.0896578638253403,5.8
-0.14563609776086955,0.08598783115734475,5.84
-0.14563609776086955,0.08598783115734475,5.88
-0.14563609776086955,0.08598783115734475,5.92
-0.14563609776086955,0.08598783115734475,5.96
-0.14563609776086955,0.08598783115734475,6.0
-0.14338379799834386,0.0871835091155453,6.04
-0.14338379799834386,0.0871835091155453,6.08
-0.14083393432573316,0.08715714150093566,6.12
-0.1361926200663672,0.08775292776197031,6.16
-0.1361926200663672,0.08775292776197031,6.2
-0.13366522844112014,0.08741411871157313,6.24
-0.12907407018055012,0.08639478986568999,6.28
-0.12277827044801963,0.08464827949780322,6.32
-0.11503837756097805,0.0822705805541213,6.36
-0.11503837756097805,0.0822705805541213,6.4
-0.11519095170659108,0.07972514913094557,6.44
-0.11519095170659108,0.07972514913094557,6.48
-0.11708870427584578,0.07802190658042989,6.5200000000000005
-0.12044974904286086,0.07471749938785201,6.5600000000000005
-0.12044974904286086,0.07471749938785201,6.6000000000000005
-0.11806739874553383,0.07380815508516693,6.640000000000001
-0.11806739874553383,0.07380815508516693,6.68
-0.11806739874553383,0.07380815508516693,6.72
-0.11806739874553383,0.07380815508516693,6.76
-0.11697810650055444,0.07150252232927805,6.8
-0.11523749370069407,0.06712638590677118,6.84
-0.11307552089506348,0.06094968818762641,6.88
-0.11118735396088944,0.05314999502733144,6.92
-0.10976800764585516,0.04397701887197017,6.96
-0.10976800764585516,0.04397701887197017,7.0
-0.10976800764585516,0.04397701887197017,7.04
-0.10811123959688948,0.04203856081672976,7.08
-0.10811123959688948,0.04203856081672976,7.12
-0.10811123959688948,0.04203856081672976,7.16
-0.11063245212004356,0.04165647782431707,7.2
-0.11063245212004356,0.04165647782431707,7.24
-0.11063245212004356,0.04165647782431707,7.28
-0.11063245212004356,0.04165647782431707,7.32
-0.11318241798261308,0.041643283138640685,7.36
-0.11789045168680098,0.04185125036646065,7.4
-0.11789045168680098,0.04185125036646065,7.44
-0.11806973900873305,0.03930756090896109,7.48
-0.11806973900873305,0.03930756090896109,7.5200000000000005
-0.11806973900873305,0.03930756090896109,7.5600000000000005
-0.12045429293926936,0.040211110881217114,7.6000000000000005
-0.12045429293926936,0.040211110881217114,7.640000000000001
-0.12094430845072003,0.04271358661507304,7.68
-0.12163976910405473,0.04737538787600706,7.72
-0.12288056014768042,0.053803776920670246,7.76
-0.12443257174842763,0.06176893813754613,7.8
-0.12627217903392443,0.07103565978892365,7.84
-0.12627217903392443,0.07103565978892365,7.88
-0.12627217903392443,0.07103565978892365,7.92
-0.12627217903392443,0.07103565978892365,7.96
