x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008039605092474859,0.0024199478299274397,0.08
-0.0008039605092474859,0.0024199478299274397,0.12
-0.0008039605092474859,0.0024199478299274397,0.16
-0.0008039605092474859,0.0024199478299274397,0.2
0.000317600210236903,0.004710057336590748,0.24
0.000317600210236903,0.004710057336590748,0.28
-0.00020684784415168445,0.00720554411039822,0.32
-0.000868351226203814,0.011867566736222013,0.36
-0.000868351226203814,0.011867566736222013,0.4
-0.000868351226203814,0.011867566736222013,0.44
-0.003330518278432482,0.011204065864391695,0.48
-0.003330518278432482,0.011204065864391695,0.52
-0.0042543208557977675,0.013580847048693955,0.56
-0.0042543208557977675,0.013580847048693955,0.6
-0.0042543208557977675,0.013580847048693955,0.64
-0.0042543208557977675,0.013580847048693955,0.68
-0.004472287456387297,0.01612151439429972,0.72
-0.005373217380073579,0.020728597353799443,0.76
-0.006669334306216226,0.02713886200596825,0.8
-0.0078815489515203,0.03513519100680933,0.84
-0.009338585080477668,0.044446124482914504,0.88
-0.010716096530184965,0.05490662500956585,0.92
-0.012077917107022136,0.066340892076993,0.96
-0.013314445626635061,0.07860879565297788,1.0
-0.013314445626635061,0.07860879565297788,1.04
-0.014803913393487706,0.08067857481305922,1.08
-0.01706696946482045,0.08478490097035479,1.12
-0.01706696946482045,0.08478490097035479,1.16
-0.016052915464969675,0.08712460062744469,1.2
-0.014610836530768157,0.09159647756412188,1.24
-0.014610836530768157,0.09159647756412188,1.28
-0.014610836530768157,0.09159647756412188,1.32
-0.014610836530768157,0.09159647756412188,1.36
-0.016891482422765128,0.09045579605058826,1.4000000000000001
-0.016891482422765128,0.09045579605058826,1.44
-0.016891482422765128,0.09045579605058826,1.48
-0.016891482422765128,0.09045579605058826,1.52
-0.018360876332619697,0.08837171794800135,1.56
-0.018360876332619697,0.08837171794800135,1.6
-0.020588880332879464,0.08713135583360634,1.6400000000000001
-0.024871330396089505,0.08518437389683793,1.68
-0.024871330396089505,0.08518437389683793,1.72
-0.026832625985728425,0.08681404245518436,1.76
-0.026832625985728425,0.08681404245518436,1.8
-0.027370302297675,0.08930671254638606,1.84
-0.028430154244749713,0.0939032027516829,1.8800000000000001
-0.029715526344408855,0.10033106478648862,1.92
-0.031304420880887425,0.10829597886612824,1.96
-0.03316824874736952,0.11756396616743221,2.0
-0.03316824874736952,0.11756396616743221,2.04
-0.03139692514109784,0.11939833599979009,2.08
-0.02874464097920827,0.12323519671181891,2.12
-0.025543249117434236,0.1288641822367619,2.16
-0.02170546341087592,0.13594135097527535,2.2
-0.01747554707950116,0.14431615318999122,2.24
-0.01747554707950116,0.14431615318999122,2.2800000000000002
-0.01747554707950116,0.14431615318999122,2.32
-0.01965606431428985,0.14563821392565712,2.36
-0.023971660297699357,0.1474255061961004,2.4
-0.030120825599227647,0.14953427391343208,2.44
-0.03788776764224808,0.15155062415178533,2.48
-0.04693635256283035,0.15398301785555138,2.52
-0.04693635256283035,0.15398301785555138,2.56
-0.04565009756054181,0.1517811895086797,2.6
-0.04565009756054181,0.1517811895086797,2.64
-0.04376461227231499,0.15349800202840347,2.68
-0.04020683003858327,0.15659436530361945,2.72
-0.03529136214873421,0.16093662021122662,2.7600000000000002
-0.029208378023070393,0.16632285343594716,2.8000000000000003
-0.029208378023070393,0.16632285343594716,2.84
-0.03149544249269466,0.1674506105515453,2.88
-0.03149544249269466,0.1674506105515453,2.92
-0.03149544249269466,0.1674506105515453,2.96
-0.030640668516113242,0.16985308041586394,3.0
-0.030640668516113242,0.16985308041586394,3.04
-0.030640668516113242,0.16985308041586394,3.08
-0.030732967127183423,0.1724014094696548,3.12
-0.030732967127183423,0.1724014094696548,3.16
-0.030732967127183423,0.1724014094696548,3.2
-0.028424239466809175,0.17131869224423402,3.24
-0.024120423213306035,0.16938825557453,3.2800000000000002
-0.024120423213306035,0.16938825557453,3.3200000000000003
-0.021647714849146904,0.17001132326412516,3.36
-0.021647714849146904,0.17001132326412516,3.4
-0.021647714849146904,0.17001132326412516,3.44
-0.02344971635315156,0.16820708088030725,3.48
-0.02670534843811437,0.1647944957232047,3.52
-0.02670534843811437,0.1647944957232047,3.56
-0.026561758103371535,0.16224854171423903,3.6
-0.026561758103371535,0.16224854171423903,3.64
-0.02868208834553431,0.16083196144324485,3.68
-0.02868208834553431,0.16083196144324485,3.72
-0.030787196774565893,0.16227106481063033,3.7600000000000002
-0.030787196774565893,0.16227106481063033,3.8000000000000003
-0.03322907472730564,0.16300572940343683,3.84
-0.03322907472730564,0.16300572940343683,3.88
-0.03572847974932414,0.16250028451434534,3.92
-0.040270312556953076,0.16125888398394292,3.96
-0.046643082599612876,0.15976632631626178,4.0
-0.05455593230126619,0.15797562918206332,4.04
-0.06381359486500761,0.1567581527133916,4.08
-0.06381359486500761,0.1567581527133916,4.12
-0.06381359486500761,0.1567581527133916,4.16
-0.06381359486500761,0.1567581527133916,4.2
-0.06127223227274616,0.15696785768389585,4.24
-0.05672258241918853,0.1580365167324075,4.28
-0.05672258241918853,0.1580365167324075,4.32
-0.05672258241918853,0.1580365167324075,4.36
-0.05672258241918853,0.1580365167324075,4.4
-0.05685646038852471,0.1605829999326911,4.44
-0.05685646038852471,0.1605829999326911,4.48
-0.05638329040959707,0.1630887154335095,4.5200000000000005
-0.05638329040959707,0.1630887154335095,4.5600000000000005
-0.05638329040959707,0.1630887154335095,4.6000000000000005
-0.05815007112951367,0.16492746117116083,4.64
-0.06137735746117427,0.1683679123832883,4.68
-0.0655620235006947,0.1733957826802215,4.72
-0.07001815185671066,0.1800556843464577,4.76
-0.07001815185671066,0.1800556843464577,4.8
-0.06800373918430697,0.1816192193109722,4.84
-0.06800373918430697,0.1816192193109722,4.88
-0.06800373918430697,0.1816192193109722,4.92
-0.0695850625316317,0.1836196983713989,4.96
-0.07251883186269562,0.1873139787905579,5.0
-0.07251883186269562,0.1873139787905579,5.04
-0.07489083326626776,0.1882499859173746,5.08
-0.07912234243826664,0.19030848965841352,5.12
-0.08489569840779498,0.19338676186133208,5.16
-0.08489569840779498,0.19338676186133208,5.2
-0.08609473096545024,0.1956372775634952,5.24
-0.08768556933617555,0.2000353122963574,5.28
-0.09038671337931647,0.20593763904722015,5.32
-0.09332679223564531,0.2134219284642152,5.36
-0.0967434270363511,0.22216276958093545,5.4
-0.1005656304897301,0.23197148825555414,5.44
-0.10503238571385978,0.24254927024349002,5.48
-0.11067314723913887,0.2533016605422726,5.5200000000000005
-0.1175041633528222,0.26397602194162234,5.5600000000000005
-0.1175041633528222,0.26397602194162234,5.6000000000000005
-0.11921540090458539,0.2620854754488231,5.64
-0.11921540090458539,0.2620854754488231,5.68
-0.1190075479467312,0.2595439607138843,5.72
-0.1190075479467312,0.2595439607138843,5.76
-0.1199685368641243,0.25718196996440035,5.8
-0.1199685368641243,0.25718196996440035,5.84
-0.12221808465360762,0.2583828174746325,5.88
-0.12221808465360762,0.2583828174746325,5.92
-0.12221808465360762,0.2583828174746325,5.96
-0.12221808465360762,0.2583828174746325,6.0
-0.12221808465360762,0.2583828174746325,6.04
-0.12353014415733495,0.2605693672359411,6.08
-0.12353014415733495,0.2605693672359411,6.12
-0.12353014415733495,0.2605693672359411,6.16
-0.12144440922638133,0.2591023260648079,6.2
-0.11787568068369254,0.25604497951857913,6.24
-0.11787568068369254,0.25604497951857913,6.28
-0.11658999666740204,0.2538428177147475,6.32
-0.1137303533754109,0.25013226438310066,6.36
-0.10935210854824284,0.24533222094382282,6.4
-0.10935210854824284,0.24533222094382282,6.44
-0.10935210854824284,0.24533222094382282,6.48
-0.10739321841984509,0.24369966176729482,6.5200000000000005
-0.10392557406539545,0.24050832978692888,6.5600000000000005
-0.09867152796654009,0.23670834554947312,6.6000000000000005
-0.09182209005152281,0.23257202909632999,6.640000000000001
-0.09182209005152281,0.23257202909632999,6.68
-0.09001683861114505,0.23077103846975414,6.72
-0.08686985737004581,0.22726477565715764,6.76
-0.08268267539182858,0.22223125811622355,6.8
-0.07789487395847877,0.21571830981747797,6.84
-0.07290190215759129,0.20780534306369364,6.88
-0.07290190215759129,0.20780534306369364,6.92
-0.0703547621074337,0.20768460547682377,6.96
-0.06565957480142147,0.20726417108106138,7.0
-0.06565957480142147,0.20726417108106138,7.04
-0.06565957480142147,0.20726417108106138,7.08
-0.06404022688735642,0.2052943456235111,7.12
-0.06404022688735642,0.2052943456235111,7.16
-0.06150169405407937,0.20505278599448673,7.2
-0.06150169405407937,0.20505278599448673,7.24
-0.06150169405407937,0.20505278599448673,7.28
-0.062185542702963975,0.2025961926163676,7.32
-0.06417268336345366,0.19838064106908002,7.36
-0.06417268336345366,0.19838064106908002,7.4
-0.06478431156019862,0.19590507831508921,7.44
-0.06515469534744411,0.19125523615898787,7.48
-0.06515469534744411,0.19125523615898787,7.5200000000000005
-0.06515469534744411,0.19125523615898787,7.5600000000000005
-0.0630803153776375,0.19273828967820597,7.6000000000000005
-0.0630803153776375,0.19273828967820597,7.640000000000001
-0.0630803153776375,0.19273828967820597,7.68
-0.061902585321105826,0.19047655319622098,7.72
-0.05969879513130218,0.1863055297746821,7.76
-0.05969879513130218,0.1863055297746821,7.8
-0.05969879513130218,0.1863055297746821,7.84
-0.057343010133586225,0.18728163276337562,7.88
