x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002031578064297558,0.0015411653281413352,0.16
0.002031578064297558,0.0015411653281413352,0.2
0.0022445995909622777,0.004082252069907037,0.24
0.0022445995909622777,0.004082252069907037,0.28
0.0022445995909622777,0.004082252069907037,0.32
0.004697486541524346,0.004779278330360915,0.36
0.004697486541524346,0.004779278330360915,0.4
0.002304112430908047,0.005659198989643125,0.44
-0.0019107996629699833,0.007729147975268008,0.48
-0.0019107996629699833,0.007729147975268008,0.52
-0.0014358738241715403,0.01023453126882642,0.56
-8.429525446384971e-05,0.014731384302198574,0.6
-8.429525446384971e-05,0.014731384302198574,0.64
0.002415873902214295,0.015233035762871518,0.68
0.007070413653522186,0.015335933652254928,0.72
0.01355787627563479,0.015113536592890029,0.76
0.021602949483322968,0.014611600108834652,0.8
0.021602949483322968,0.014611600108834652,0.84
0.023679174192699184,0.013131130265786287,0.88
0.027445055177635604,0.010292180715217215,0.92
0.032021385940536225,0.0057317585076070415,0.96
0.032021385940536225,0.0057317585076070415,1.0
0.03238892944676274,0.003208385413704612,1.04
0.03339476321729322,-0.0013903900723521926,1.08
0.034691759849994765,-0.007810743762537181,1.12
0.03640603159996845,-0.01574355861727801,1.16
0.03640603159996845,-0.01574355861727801,1.2
0.03640603159996845,-0.01574355861727801,1.24
0.03640603159996845,-0.01574355861727801,1.28
0.034539668457061454,-0.014005977361969835,1.32
0.034539668457061454,-0.014005977361969835,1.36
0.034539668457061454,-0.014005977361969835,1.4000000000000001
0.03645738641599184,-0.01568670869980937,1.44
0.03645738641599184,-0.01568670869980937,1.48
0.03894747393250603,-0.016236221356715652,1.52
0.04341053603974182,-0.017701553271273176,1.56
0.04972586015432966,-0.019325795798452883,1.6
0.057525271994744054,-0.021475076423172007,1.6400000000000001
0.06650774953435261,-0.02428481641851366,1.68
0.07647669553553667,-0.0277005633812378,1.72
0.07647669553553667,-0.0277005633812378,1.76
0.07821653586827335,-0.025836305991126997,1.8
0.08095892893417073,-0.022036739125637715,1.84
0.08095892893417073,-0.022036739125637715,1.8800000000000001
0.08095892893417073,-0.022036739125637715,1.92
0.08095892893417073,-0.022036739125637715,1.96
0.0831974471521052,-0.02081545447905631,2.0
0.0831974471521052,-0.02081545447905631,2.04
0.08471016752155258,-0.018762608385492794,2.08
0.08796250115055507,-0.015394330367702847,2.12
0.09245919927252572,-0.01065994886884262,2.16
0.09816029487791264,-0.004911709943944934,2.2
0.10502825562001104,0.001527965177121903,2.24
0.10502825562001104,0.001527965177121903,2.2800000000000002
0.10502825562001104,0.001527965177121903,2.32
0.10474350142274352,-0.0010060859366361687,2.36
0.10364873052737476,-0.0055632255552993245,2.4
0.10364873052737476,-0.0055632255552993245,2.44
0.10183955506261802,-0.00736027428522353,2.48
0.09839898232209661,-0.010585397186384841,2.52
0.09356936525403659,-0.015021738016301715,2.56
0.09356936525403659,-0.015021738016301715,2.6
0.09418325132025405,-0.017496741834016755,2.64
0.09553551592860311,-0.022011476990378614,2.68
0.09553551592860311,-0.022011476990378614,2.72
0.09685201654059987,-0.024195355681746834,2.7600000000000002
0.09685201654059987,-0.024195355681746834,2.8000000000000003
0.09685201654059987,-0.024195355681746834,2.84
0.09890854546367897,-0.0226876458991497,2.88
0.10262771173921365,-0.019788316644330374,2.92
0.10772065022103536,-0.01565918281092719,2.96
0.11398688475166678,-0.010491223195875674,3.0
0.12124655900382238,-0.004435760469580135,3.04
0.1297023689862805,0.0018431416582597817,3.08
0.13911528301470663,0.008425101476788427,3.12
0.14955245233335626,0.01477307112383032,3.16
0.14955245233335626,0.01477307112383032,3.2
0.14919128273995108,0.017297364396173995,3.24
0.14838379159458856,0.021943414197989185,3.2800000000000002
0.14838379159458856,0.021943414197989185,3.3200000000000003
0.14838379159458856,0.021943414197989185,3.36
0.14608373566445562,0.023044433143448475,3.4
0.14608373566445562,0.023044433143448475,3.44
0.1435435627029793,0.022820778664877674,3.48
0.1435435627029793,0.022820778664877674,3.52
0.1455693930883578,0.021272065893032252,3.56
0.1491326259774614,0.018191517530623324,3.6
0.1491326259774614,0.018191517530623324,3.64
0.1491326259774614,0.018191517530623324,3.68
0.1514503492249506,0.019254842009814966,3.72
0.15576392160411554,0.021163890200797456,3.7600000000000002
0.15576392160411554,0.021163890200797456,3.8000000000000003
0.15576392160411554,0.021163890200797456,3.84
0.15576392160411554,0.021163890200797456,3.88
0.15576392160411554,0.021163890200797456,3.92
0.15576392160411554,0.021163890200797456,3.96
0.15576392160411554,0.021163890200797456,4.0
0.15576392160411554,0.021163890200797456,4.04
0.15576392160411554,0.021163890200797456,4.08
0.1566785425725488,0.023544219691456727,4.12
0.1566785425725488,0.023544219691456727,4.16
0.15833034304616977,0.025486912460616455,4.2
0.16077218160069776,0.02946746176350315,4.24
0.16388643704494374,0.03517979481809146,4.28
0.16718098696901645,0.04250171882683127,4.32
0.16718098696901645,0.04250171882683127,4.36
0.16689996415872935,0.045036186459313156,4.4
0.16689996415872935,0.045036186459313156,4.44
0.16689996415872935,0.045036186459313156,4.48
0.16502447652889832,0.04330845784915741,4.5200000000000005
0.16154880573104083,0.04011871625674806,4.5600000000000005
0.15704023359609304,0.0353858521540371,4.6000000000000005
0.15192506497678812,0.029159122532754593,4.64
0.15192506497678812,0.029159122532754593,4.68
0.152298771538258,0.026636654811273433,4.72
0.15318956591550778,0.02200780249461903,4.76
0.15456138946686554,0.015598463400167932,4.8
0.15639958936448004,0.007690705147969583,4.84
0.15847444156767873,-0.0015288814377760278,4.88
0.15847444156767873,-0.0015288814377760278,4.92
0.16096979680543283,-0.0020539549920645067,4.96
0.16549097189592327,-0.0033616088628032033,5.0
0.17183901628548617,-0.004949818679626346,5.04
0.17183901628548617,-0.004949818679626346,5.08
0.16938103455515818,-0.005628660202644636,5.12
0.16938103455515818,-0.005628660202644636,5.16
0.16699414138771154,-0.004731307982389632,5.2
0.16699414138771154,-0.004731307982389632,5.24
0.16699414138771154,-0.004731307982389632,5.28
0.16503956753240936,-0.00636903233165273,5.32
0.16503956753240936,-0.00636903233165273,5.36
0.16251392155353167,-0.006017446795290818,5.4
0.15783738174771425,-0.005397800288742236,5.44
0.15783738174771425,-0.005397800288742236,5.48
0.15783738174771425,-0.005397800288742236,5.5200000000000005
0.15858906562527686,-0.007834492995714634,5.5600000000000005
0.15858906562527686,-0.007834492995714634,5.6000000000000005
0.15858906562527686,-0.007834492995714634,5.64
0.16113879876136392,-0.007871383844711066,5.68
0.16581684317510806,-0.008348305584541619,5.72
0.16581684317510806,-0.008348305584541619,5.76
0.16581684317510806,-0.008348305584541619,5.8
0.1659878375620923,-0.00580404519699873,5.84
0.16556701407347804,-0.0011550705171427228,5.88
0.16556701407347804,-0.0011550705171427228,5.92
0.16308841169919136,-0.0005558791702588663,5.96
0.15843629315644572,0.00010807724529988731,6.0
0.15843629315644572,0.00010807724529988731,6.04
0.1571266784917375,0.002296092197255471,6.08
0.1550356575409056,0.006510965911733739,6.12
0.1550356575409056,0.006510965911733739,6.16
0.15258695094895922,0.005799392987460725,6.2
0.14800347120426216,0.004702519448860141,6.24
0.14800347120426216,0.004702519448860141,6.28
0.14800347120426216,0.004702519448860141,6.32
0.14800347120426216,0.004702519448860141,6.36
0.1473863010978235,0.0022283324996345013,6.4
0.14659906312942864,-0.0024111645507530264,6.44
0.14501253368356173,-0.008734005654511337,6.48
0.14501253368356173,-0.008734005654511337,6.5200000000000005
0.1457141245924949,-0.01118559089604432,6.5600000000000005
0.1457141245924949,-0.01118559089604432,6.6000000000000005
0.14678475001968053,-0.013499950676774952,6.640000000000001
0.1488131101232623,-0.017758846126318402,6.68
0.1488131101232623,-0.017758846126318402,6.72
0.1487847895868548,-0.015209003396419635,6.76
0.14814665214350572,-0.010566677643763187,6.8
0.14782480439288073,-0.004080258020422198,6.84
0.14782480439288073,-0.004080258020422198,6.88
0.14562194463714004,-0.002795770225019671,6.92
0.14158879623690118,-0.00034977709552151876,6.96
0.1360044190994207,0.0030906756724652456,7.0
0.1360044190994207,0.0030906756724652456,7.04
0.13601559045024095,0.0005407001429903346,7.08
0.13580991527139544,-0.004167684705683483,7.12
0.13580991527139544,-0.004167684705683483,7.16
0.1345539884386263,-0.00638695210523911,7.2
0.1345539884386263,-0.00638695210523911,7.24
0.13420149935697961,-0.008912472140265538,7.28
0.13420149935697961,-0.008912472140265538,7.32
0.1342569126775862,-0.011461869983659024,7.36
0.1342636644652238,-0.01617853889821272,7.4
0.13423582387933097,-0.02273748636993914,7.44
0.13423582387933097,-0.02273748636993914,7.48
0.13298724410479684,-0.024960895587025453,7.5200000000000005
0.13298724410479684,-0.024960895587025453,7.5600000000000005
0.13298724410479684,-0.024960895587025453,7.6000000000000005
0.13059947603346145,-0.025855917171966936,7.640000000000001
0.13059947603346145,-0.025855917171966936,7.68
0.13059947603346145,-0.025855917171966936,7.72
0.13059947603346145,-0.025855917171966936,7.76
0.13059947603346145,-0.025855917171966936,7.8
0.12805988607070282,-0.02562573719660921,7.84
0.1233539351787763,-0.025547411309994876,7.88
0.1233539351787763,-0.025547411309994876,7.92
0.1234374785135608,-0.022998780204633983,7.96
0.1234374785135608,-0.022998780204633983,8.0
