x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005875526552580418,0.0024813870873564296,0.08
-0.00235613973556837,0.006802288134234177,0.12
-0.005801623728464971,0.012127451532039682,0.16
-0.010695659335909559,0.018278587847000496,0.2
-0.016782224691226835,0.025177555805070532,0.24
-0.016782224691226835,0.025177555805070532,0.28
-0.01682119450230075,0.027727258013922552,0.32
-0.01682119450230075,0.027727258013922552,0.36
-0.01682119450230075,0.027727258013922552,0.4
-0.014433780341313436,0.026831292822680593,0.44
-0.014433780341313436,0.026831292822680593,0.48
-0.012399479853669154,0.025293722815828795,0.52
-0.008443884068777496,0.022743621677135402,0.56
-0.008443884068777496,0.022743621677135402,0.6
-0.008443884068777496,0.022743621677135402,0.64
-0.008443884068777496,0.022743621677135402,0.68
-0.008933489254154181,0.020241065631318996,0.72
-0.010477979647602836,0.01582710912204725,0.76
-0.0124919935516353,0.009623548173520291,0.8
-0.014892390857328361,0.0018952234762162168,0.84
-0.01747242317910866,-0.007166086399144845,0.88
-0.01747242317910866,-0.007166086399144845,0.92
-0.01747242317910866,-0.007166086399144845,0.96
-0.01747242317910866,-0.007166086399144845,1.0
-0.01874324067611558,-0.004955312125434147,1.04
-0.01874324067611558,-0.004955312125434147,1.08
-0.020376733905545445,-0.0029972008238461118,1.12
-0.023597065680049274,0.0004411102611058558,1.16
-0.027657636021467487,0.005543447145639479,1.2
-0.027657636021467487,0.005543447145639479,1.24
-0.027657636021467487,0.005543447145639479,1.28
-0.029468461076265193,0.00733883362796491,1.32
-0.029468461076265193,0.00733883362796491,1.36
-0.02844266577487092,0.009673409392346403,1.4000000000000001
-0.02844266577487092,0.009673409392346403,1.44
-0.029735456898913493,0.011871406460041615,1.48
-0.032220259501871504,0.01588019401105159,1.52
-0.032220259501871504,0.01588019401105159,1.56
-0.032220259501871504,0.01588019401105159,1.6
-0.032220259501871504,0.01588019401105159,1.6400000000000001
-0.03412029723672512,0.014179501032841723,1.68
-0.03739230013408695,0.010795627271866476,1.72
-0.0413483278599956,0.0056560878803393905,1.76
-0.04638318977481188,-0.0006376488860198651,1.8
-0.04638318977481188,-0.0006376488860198651,1.84
-0.04638318977481188,-0.0006376488860198651,1.8800000000000001
-0.047537598349859135,-0.0029113772870953698,1.92
-0.047537598349859135,-0.0029113772870953698,1.96
-0.04634083195624846,-0.005163098894915509,2.0
-0.04433771071495972,-0.009428776683893391,2.04
-0.04166079437945168,-0.015411149231064847,2.08
-0.0383864495506638,-0.022842347270972705,2.12
-0.0383864495506638,-0.022842347270972705,2.16
-0.03596383122487959,-0.02363822442705554,2.2
-0.031491728016483915,-0.02513965730158989,2.24
-0.031491728016483915,-0.02513965730158989,2.2800000000000002
-0.03111046360514575,-0.022618320860603294,2.32
-0.030568703557036354,-0.01793449342263321,2.36
-0.029413247882678906,-0.011499766826027946,2.4
-0.027694717949805703,-0.0035888918250802124,2.44
-0.027694717949805703,-0.0035888918250802124,2.48
-0.027694717949805703,-0.0035888918250802124,2.52
-0.02555155237979541,-0.004970681005643745,2.56
-0.021666671477838694,-0.00764378324933414,2.6
-0.021666671477838694,-0.00764378324933414,2.64
-0.022408725353579528,-0.01008342585543406,2.68
-0.023713034241181454,-0.0146165554930659,2.72
-0.02495740848910466,-0.021016101817645152,2.7600000000000002
-0.025649630237830144,-0.028979386617613928,2.8000000000000003
-0.025794435200064733,-0.03825930068926246,2.84
-0.025464045638676013,-0.04865658245399242,2.88
-0.024787983138953675,-0.06001345677497354,2.92
-0.024787983138953675,-0.06001345677497354,2.96
-0.024787983138953675,-0.06001345677497354,3.0
-0.024787983138953675,-0.06001345677497354,3.04
-0.02227178625342143,-0.059599629234519995,3.08
-0.01759769444521514,-0.05952106057090907,3.12
-0.011141806025735121,-0.0588731954290748,3.16
-0.0033750363463300966,-0.05717907084504999,3.2
0.005371312371589135,-0.05435949455476025,3.24
0.014988961962370777,-0.05064531702368877,3.2800000000000002
0.014988961962370777,-0.05064531702368877,3.3200000000000003
0.017257034545955514,-0.051810798364419396,3.36
0.021490997911068142,-0.05388975667795026,3.4
0.02728068063054525,-0.05696179830549282,3.44
0.02728068063054525,-0.05696179830549282,3.48
0.02728068063054525,-0.05696179830549282,3.52
0.027952146446863058,-0.05942180514644197,3.56
0.02891028183001241,-0.06403321359224542,3.6
0.029831073297146314,-0.07050069099390963,3.64
0.029831073297146314,-0.07050069099390963,3.68
0.02891999512594695,-0.07288237874967528,3.72
0.026846026614122418,-0.07710081982040795,3.7600000000000002
0.026846026614122418,-0.07710081982040795,3.8000000000000003
0.025151125738334,-0.07900602611402857,3.84
0.02170852499228635,-0.0822049312036657,3.88
0.016897463713985976,-0.08664150978724429,3.92
0.010846528040865907,-0.0920419836713116,3.96
0.010846528040865907,-0.0920419836713116,4.0
0.010846528040865907,-0.0920419836713116,4.04
0.008511152279591351,-0.09306595635339412,4.08
0.0042002527134006274,-0.09498180624351675,4.12
-0.0018825022758584642,-0.09741861297963794,4.16
-0.009539940450315872,-0.1000527941930098,4.2
-0.018596706784424717,-0.10218946680656867,4.24
-0.028820447829447468,-0.1043583451654418,4.28
-0.03989743625938392,-0.10709946905708659,4.32
-0.05173569602237296,-0.11022468859639536,4.36
-0.06419873119808368,-0.11374137558987017,4.4
-0.07715855297855487,-0.1176810327638508,4.44
-0.07715855297855487,-0.1176810327638508,4.48
-0.07715855297855487,-0.1176810327638508,4.5200000000000005
-0.07715855297855487,-0.1176810327638508,4.5600000000000005
-0.07473638179800837,-0.11688379580275957,4.6000000000000005
-0.07473638179800837,-0.11688379580275957,4.64
-0.07391219739408204,-0.11447066089805064,4.68
-0.07200554791431278,-0.11017275629947759,4.72
-0.06936707891360912,-0.10418147223532247,4.76
-0.0663376149657898,-0.09666328799404994,4.8
-0.06313386039547396,-0.08780155166664419,4.84
-0.06313386039547396,-0.08780155166664419,4.88
-0.06313386039547396,-0.08780155166664419,4.92
-0.06568048895134611,-0.08767046773011287,4.96
-0.07039162365314468,-0.0874254965299319,5.0
-0.07039162365314468,-0.0874254965299319,5.04
-0.07039162365314468,-0.0874254965299319,5.08
-0.07039162365314468,-0.0874254965299319,5.12
-0.07152498076986856,-0.08970979109192939,5.16
-0.07408412050574582,-0.09364040261717611,5.2
-0.07408412050574582,-0.09364040261717611,5.24
-0.07632514722037644,-0.09242372712045896,5.28
-0.08037954265781937,-0.09001767393274415,5.32
-0.0861497531237929,-0.08692293677974072,5.36
-0.09304522748706985,-0.08269891297415585,5.4
-0.10093830751583747,-0.07756778725222534,5.44
-0.10093830751583747,-0.07756778725222534,5.48
-0.10076068522378129,-0.07502398098574893,5.5200000000000005
-0.10076068522378129,-0.07502398098574893,5.5600000000000005
-0.09862783461481091,-0.07642163912700334,5.6000000000000005
-0.09862783461481091,-0.07642163912700334,5.64
-0.09862783461481091,-0.07642163912700334,5.68
-0.09654365947551116,-0.07789089539761268,5.72
-0.09654365947551116,-0.07789089539761268,5.76
-0.09412875022196426,-0.07707192452075956,5.8
-0.09412875022196426,-0.07707192452075956,5.84
-0.09336791488912755,-0.07463807374548447,5.88
-0.09336791488912755,-0.07463807374548447,5.92
-0.09182739379125511,-0.07260600712575717,5.96
-0.09182739379125511,-0.07260600712575717,6.0
-0.09148458872039958,-0.0700791544028238,6.04
-0.09148458872039958,-0.0700791544028238,6.08
-0.09148458872039958,-0.0700791544028238,6.12
-0.09303284575921372,-0.06805297569852291,6.16
-0.09589540702991961,-0.0643032363385569,6.2
-0.09589540702991961,-0.0643032363385569,6.24
-0.09822118891896241,-0.06325765582773983,6.28
-0.09822118891896241,-0.06325765582773983,6.32
-0.09822118891896241,-0.06325765582773983,6.36
-0.10024297713337825,-0.0617036698509533,6.4
-0.10024297713337825,-0.0617036698509533,6.44
-0.10024297713337825,-0.0617036698509533,6.48
-0.10028390701265089,-0.05915399835348882,6.5200000000000005
-0.10028390701265089,-0.05915399835348882,6.5600000000000005
-0.0985001803933624,-0.05733168681381136,6.6000000000000005
-0.09588330392152972,-0.05348251765816854,6.640000000000001
-0.0920091763039513,-0.048266317200758545,6.68
-0.08740613465359147,-0.04164478240981256,6.72
-0.08740613465359147,-0.04164478240981256,6.76
-0.0881879163900422,-0.039217578809668543,6.8
-0.08969101092039057,-0.0347462855951715,6.84
-0.0925653973421773,-0.028957503763147784,6.88
-0.09714512605386767,-0.022644966410346374,6.92
-0.10310973390941955,-0.015792707684631375,6.96
-0.10310973390941955,-0.015792707684631375,7.0
-0.10310973390941955,-0.015792707684631375,7.04
-0.10057924467448175,-0.016107547694579148,7.08
-0.09593241717523728,-0.01689758398209053,7.12
-0.09593241717523728,-0.01689758398209053,7.16
-0.09593241717523728,-0.01689758398209053,7.2
-0.09397537315611951,-0.015262812222108315,7.24
-0.09397537315611951,-0.015262812222108315,7.28
-0.09397537315611951,-0.015262812222108315,7.32
-0.09177051527613549,-0.01398175729390564,7.36
-0.08751223468770562,-0.011988249004606146,7.4
-0.08751223468770562,-0.011988249004606146,7.44
-0.08751223468770562,-0.011988249004606146,7.48
-0.08604718549183145,-0.009901114400976461,7.5200000000000005
-0.08352765967733329,-0.005918243133879789,7.5600000000000005
-0.0806434748222167,-9.33224499860144e-05,7.6000000000000005
