x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00127009846201301,0.002211187440447369,0.08
0.00127009846201301,0.002211187440447369,0.12
-0.000582372768243203,0.003963571628082327,0.16
-0.000582372768243203,0.003963571628082327,0.2
-0.003121360407690257,0.0037268402048722324,0.24
-0.007829456359476605,0.0035107167839426856,0.28
-0.007829456359476605,0.0035107167839426856,0.32
-0.007829456359476605,0.0035107167839426856,0.36
-0.010264124196728203,0.004268933456307931,0.4
-0.010264124196728203,0.004268933456307931,0.44
-0.011456932405783408,0.006522754340142873,0.48
-0.011456932405783408,0.006522754340142873,0.52
-0.011456932405783408,0.006522754340142873,0.56
-0.00893965956095624,0.006115522925962018,0.6
-0.004249995246887056,0.005778851468656127,0.64
0.00228603991399065,0.00552293711425057,0.68
0.010391556101085797,0.005281329728372105,0.72
0.010391556101085797,0.005281329728372105,0.76
0.010391556101085797,0.005281329728372105,0.8
0.0082423926999588,0.006653771594265242,0.84
0.00419437813932482,0.009072807369011863,0.88
-0.0017331391580790072,0.011693610338684527,0.92
-0.0017331391580790072,0.011693610338684527,0.96
-0.0017331391580790072,0.011693610338684527,1.0
0.0006246045093228665,0.010722247997008485,1.04
0.0049647732271394,0.00887424006901461,1.08
0.01116381821831999,0.006852995705780764,1.12
0.01116381821831999,0.006852995705780764,1.16
0.01116381821831999,0.006852995705780764,1.2
0.01116381821831999,0.006852995705780764,1.24
0.01116381821831999,0.006852995705780764,1.28
0.013713591877862197,0.006819020934188623,1.32
0.018430890908614942,0.006796757301075075,1.36
0.024983588640618087,0.006588931717863877,1.4000000000000001
0.033094093033962206,0.00619482656879534,1.44
0.033094093033962206,0.00619482656879534,1.48
0.03446415334499789,0.004044144178453892,1.52
0.03656311451343969,-0.00015656691003096106,1.56
0.03656311451343969,-0.00015656691003096106,1.6
0.03849025376785412,-0.001826487355469901,1.6400000000000001
0.04234347899018219,-0.0045090824722152,1.68
0.04234347899018219,-0.0045090824722152,1.72
0.04229312930041617,-0.007058585347040107,1.76
0.042201482679256594,-0.011775194853118419,1.8
0.042201482679256594,-0.011775194853118419,1.84
0.0429693480150662,-0.01420683685515367,1.8800000000000001
0.04407408373009523,-0.01878334420714586,1.92
0.04407408373009523,-0.01878334420714586,1.96
0.04407408373009523,-0.01878334420714586,2.0
0.04407408373009523,-0.01878334420714586,2.04
0.04407408373009523,-0.01878334420714586,2.08
0.04662134330374215,-0.01890153331182163,2.12
0.05133573927177834,-0.018939143317610492,2.16
0.057778866384136755,-0.01821683251124133,2.2
0.06560408202364665,-0.016609501712919514,2.24
0.07478681005691798,-0.014934973695523143,2.2800000000000002
0.0851248404704422,-0.013215192719908639,2.32
0.09641565563578357,-0.011268568355004095,2.36
0.09641565563578357,-0.011268568355004095,2.4
0.09641565563578357,-0.011268568355004095,2.44
0.09842222673170524,-0.012842154208083533,2.48
0.10165841766846413,-0.01621924791384144,2.52
0.1060992617092872,-0.02099926013674967,2.56
0.11152750150174835,-0.027003497924643256,2.6
0.11152750150174835,-0.027003497924643256,2.64
0.11396316725237539,-0.02775850279298681,2.68
0.11396316725237539,-0.02775850279298681,2.72
0.11396316725237539,-0.02775850279298681,2.7600000000000002
0.11600400344416409,-0.02928738723541057,2.8000000000000003
0.11600400344416409,-0.02928738723541057,2.84
0.11600400344416409,-0.02928738723541057,2.88
0.11375962634098385,-0.030497871195948784,2.92
0.11375962634098385,-0.030497871195948784,2.96
0.11141016089108534,-0.029506653712379614,3.0
0.10710406965750306,-0.027582079844782663,3.04
0.10710406965750306,-0.027582079844782663,3.08
0.10713433351603711,-0.02503225943956456,3.12
0.10645414839442033,-0.0204145668302621,3.16
0.10645414839442033,-0.0204145668302621,3.2
0.10645414839442033,-0.0204145668302621,3.24
0.10664104497255247,-0.01787142513757518,3.2800000000000002
0.10664104497255247,-0.01787142513757518,3.3200000000000003
0.1056671900821507,-0.015514709912427996,3.36
0.10394092930166815,-0.011125034648929036,3.4
0.10161220906353832,-0.0049937080739249256,3.44
0.09882801688822468,0.0026375949466197414,3.48
0.09882801688822468,0.0026375949466197414,3.52
0.09882801688822468,0.0026375949466197414,3.56
0.09764047316053144,0.004894194134516531,3.6
0.095333780900856,0.009007654068876643,3.64
0.095333780900856,0.009007654068876643,3.68
0.095333780900856,0.009007654068876643,3.72
0.09633584006984337,0.006662792149306893,3.7600000000000002
0.09860986866377217,0.0025531471892120553,3.8000000000000003
0.10213679374769481,-0.002930443328974423,3.84
0.10664991106079083,-0.009642488941194169,3.88
0.11221164665915402,-0.01722518699557171,3.92
0.11827936384138792,-0.0258398700223612,3.96
0.11827936384138792,-0.0258398700223612,4.0
0.11747739827789389,-0.028260479704852307,4.04
0.1166270054617259,-0.03286241001977275,4.08
0.1166270054617259,-0.03286241001977275,4.12
0.1166270054617259,-0.03286241001977275,4.16
0.11654761919802673,-0.03541117399886847,4.2
0.11654761919802673,-0.03541117399886847,4.24
0.11829477231638567,-0.03726857971141719,4.28
0.12164247661246276,-0.04058896329370786,4.32
0.12164247661246276,-0.04058896329370786,4.36
0.12386478367130163,-0.04183950371138133,4.4
0.12797488089611644,-0.04415508187149709,4.44
0.12797488089611644,-0.04415508187149709,4.48
0.13038222353397105,-0.04331412918319221,4.5200000000000005
0.13038222353397105,-0.04331412918319221,4.5600000000000005
0.13204057846393713,-0.04137702853370153,4.6000000000000005
0.13552188143490132,-0.038243699853992445,4.64
0.13552188143490132,-0.038243699853992445,4.68
0.13602096877435307,-0.03574301758157178,4.72
0.13724684149634572,-0.03119672293965109,4.76
0.13724684149634572,-0.03119672293965109,4.8
0.13724684149634572,-0.03119672293965109,4.84
0.13724684149634572,-0.03119672293965109,4.88
0.1355984769516767,-0.029251113953272245,4.92
0.1324363818433603,-0.025753049439163567,4.96
0.1324363818433603,-0.025753049439163567,5.0
0.1324363818433603,-0.025753049439163567,5.04
0.1324363818433603,-0.025753049439163567,5.08
0.1324363818433603,-0.025753049439163567,5.12
0.1324363818433603,-0.025753049439163567,5.16
0.13498404880069273,-0.02586210481278873,5.2
0.13498404880069273,-0.02586210481278873,5.24
0.13693585159151278,-0.027503130670521347,5.28
0.1409386702182123,-0.02990257519212408,5.32
0.1409386702182123,-0.02990257519212408,5.36
0.14251268452600338,-0.0319088102129701,5.4
0.14554230496092055,-0.03552215167783997,5.44
0.14554230496092055,-0.03552215167783997,5.48
0.14554230496092055,-0.03552215167783997,5.5200000000000005
0.14554230496092055,-0.03552215167783997,5.5600000000000005
0.14554230496092055,-0.03552215167783997,5.6000000000000005
0.14554230496092055,-0.03552215167783997,5.64
0.14320381892868886,-0.03450530209355663,5.68
0.14320381892868886,-0.03450530209355663,5.72
0.14366999088654753,-0.03701232895932935,5.76
0.14449145175814768,-0.0416575994014462,5.8
0.14582562676880537,-0.048075510158311956,5.84
0.14775881850507847,-0.0559522773018792,5.88
0.1501257539771918,-0.06509267267203858,5.92
0.1525024080957146,-0.07538578584565732,5.96
0.15539076972627344,-0.086532580679785,6.0
0.15539076972627344,-0.086532580679785,6.04
0.15717051546216015,-0.08835878031717219,6.08
0.15717051546216015,-0.08835878031717219,6.12
0.15717051546216015,-0.08835878031717219,6.16
0.15717051546216015,-0.08835878031717219,6.2
0.15717051546216015,-0.08835878031717219,6.24
0.15829753200506358,-0.08607135081836309,6.28
0.15829753200506358,-0.08607135081836309,6.32
0.16069945314355885,-0.0852150361306171,6.36
0.16069945314355885,-0.0852150361306171,6.4
0.1620447935005803,-0.08304880453548018,6.44
0.16453920893911356,-0.07904472390223066,6.48
0.16821627686460877,-0.07362164459207127,6.5200000000000005
0.16821627686460877,-0.07362164459207127,6.5600000000000005
0.16704398747102095,-0.07135708335914301,6.6000000000000005
0.16569347730021922,-0.06690690661566959,6.640000000000001
0.16569347730021922,-0.06690690661566959,6.68
0.16349107050686792,-0.06562164231732465,6.72
0.16349107050686792,-0.06562164231732465,6.76
0.163677362123661,-0.0630784562381097,6.8
0.16396784667922712,-0.05837017392156064,6.84
0.16396784667922712,-0.05837017392156064,6.88
0.16231303753256765,-0.056430043336230855,6.92
0.15927283526857985,-0.052822922200764545,6.96
0.1549540003393376,-0.047887793458771345,7.0
0.1490224922254803,-0.04251282942462567,7.04
0.1490224922254803,-0.04251282942462567,7.08
0.1466756654635527,-0.04351027824511744,7.12
0.14219582853293408,-0.044930040778080924,7.16
0.14219582853293408,-0.044930040778080924,7.2
0.14071445752681075,-0.04700562261029502,7.24
0.14071445752681075,-0.04700562261029502,7.28
0.13816867308964947,-0.04685905658589812,7.32
0.1335483509086055,-0.0460499519342351,7.36
0.12707114411007148,-0.04534372033838707,7.4
0.11901687493377812,-0.04466025598719307,7.44
0.10972821275108154,-0.044811793830229076,7.48
0.10972821275108154,-0.044811793830229076,7.5200000000000005
0.1079616782669929,-0.042972811525657954,7.5600000000000005
0.1079616782669929,-0.042972811525657954,7.6000000000000005
0.10541704610406451,-0.04313818127921155,7.640000000000001
0.10070413021155254,-0.043289203773384834,7.68
0.09416014192214534,-0.043170578252386134,7.72
0.09416014192214534,-0.043170578252386134,7.76
0.09440584898921643,-0.04063244349686362,7.8
0.09440584898921643,-0.04063244349686362,7.84
0.09374065989739852,-0.03817073200440021,7.88
0.09374065989739852,-0.03817073200440021,7.92
