x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011824196197674315,0.002259288348748128,0.12
0.0011824196197674315,0.002259288348748128,0.16
0.002383306233140139,9.761433634145888e-06,0.2
0.004847598119590378,-0.004004406204529912,0.24
0.008763199510194329,-0.009201561893974619,0.28
0.014005843239746022,-0.01530367367815146,0.32
0.020836191583243225,-0.021421137066660313,0.36
0.02896112983745243,-0.027681207163950606,0.4
0.03786607999662347,-0.03458577167929767,0.44
0.04704856014798419,-0.04242945575799748,0.48
0.05702023770969788,-0.05044138345173963,0.52
0.06726975508339617,-0.059083699215877326,0.56
0.07747417645409113,-0.06849738287299971,0.6
0.08704706445797276,-0.07888523809780848,0.64
0.0964977936935166,-0.08990043482631056,0.68
0.10577503772450086,-0.10148925748441347,0.72
0.11441821660990961,-0.11377464097904606,0.76
0.12251932501414137,-0.12665306814703542,0.8
0.1305198010616919,-0.13989326872086696,0.84
0.13844649338084408,-0.15343522767452955,0.88
0.13844649338084408,-0.15343522767452955,0.92
0.13844649338084408,-0.15343522767452955,0.96
0.13844649338084408,-0.15343522767452955,1.0
0.13844649338084408,-0.15343522767452955,1.04
0.1396323933735544,-0.15117776422913567,1.08
0.14115899736341372,-0.14676220937351706,1.12
0.14307914733579397,-0.1405361456151465,1.16
0.14488817260234257,-0.1327001346690842,1.2
0.14488817260234257,-0.1327001346690842,1.24
0.14400099038616246,-0.13030944277858605,1.28
0.14400099038616246,-0.13030944277858605,1.32
0.14448044997245504,-0.12780492316294872,1.36
0.14448044997245504,-0.12780492316294872,1.4000000000000001
0.1426556061884466,-0.1260237872433834,1.44
0.1426556061884466,-0.1260237872433834,1.48
0.14475539057741557,-0.1245769266696437,1.52
0.1483328588938773,-0.12153356263696002,1.56
0.1536233821806501,-0.11774609444088469,1.6
0.1599959189029425,-0.11279913108947429,1.6400000000000001
0.16729560342107494,-0.10687470521675886,1.68
0.17551809451009007,-0.10027972944400894,1.72
0.17551809451009007,-0.10027972944400894,1.76
0.17551809451009007,-0.10027972944400894,1.8
0.17298814454521427,-0.10059887388658158,1.84
0.16849534109072328,-0.10187807289499744,1.8800000000000001
0.16233643332092432,-0.1039786954512813,1.92
0.15498277387218726,-0.10718340944137755,1.96
0.14639990830775995,-0.11093847717551056,2.0
0.136797433161916,-0.11521659461905892,2.04
0.136797433161916,-0.11521659461905892,2.08
0.136797433161916,-0.11521659461905892,2.12
0.1342513534969299,-0.11507524986484326,2.16
0.1342513534969299,-0.11507524986484326,2.2
0.13187571536245016,-0.1160019879367954,2.24
0.12771201018137568,-0.11816956814725714,2.2800000000000002
0.12771201018137568,-0.11816956814725714,2.32
0.1283878379359812,-0.12062838022753183,2.36
0.13037057602757748,-0.12484421968292521,2.4
0.1334327623132795,-0.1305740195282072,2.44
0.1334327623132795,-0.1305740195282072,2.48
0.1334327623132795,-0.1305740195282072,2.52
0.1334327623132795,-0.1305740195282072,2.56
0.1334327623132795,-0.1305740195282072,2.6
0.130883576855238,-0.13050957187107567,2.64
0.130883576855238,-0.13050957187107567,2.68
0.1284013271325788,-0.13109346939150057,2.72
0.12385925322867898,-0.13235600011102722,2.7600000000000002
0.1174903396501765,-0.13388923791464075,2.8000000000000003
0.10987299659687186,-0.1364754215199466,2.84
0.1017576951948844,-0.14062587212412495,2.88
0.1017576951948844,-0.14062587212412495,2.92
0.1017576951948844,-0.14062587212412495,2.96
0.1017576951948844,-0.14062587212412495,3.0
0.10421505868274082,-0.13994479599875417,3.04
0.10421505868274082,-0.13994479599875417,3.08
0.10421505868274082,-0.13994479599875417,3.12
0.10166563327344248,-0.13999892623451937,3.16
0.10166563327344248,-0.13999892623451937,3.2
0.10166563327344248,-0.13999892623451937,3.24
0.10166563327344248,-0.13999892623451937,3.2800000000000002
0.10166563327344248,-0.13999892623451937,3.3200000000000003
0.10166563327344248,-0.13999892623451937,3.36
0.10166563327344248,-0.13999892623451937,3.4
0.10166563327344248,-0.13999892623451937,3.44
0.10420207811492027,-0.1402615049201371,3.48
0.10889849596970362,-0.1407053003609768,3.52
0.10889849596970362,-0.1407053003609768,3.56
0.11132322756577911,-0.13991588495259338,3.6
0.11589696730146623,-0.13881042948703284,3.64
0.11589696730146623,-0.13881042948703284,3.68
0.11589696730146623,-0.13881042948703284,3.72
0.11589696730146623,-0.13881042948703284,3.7600000000000002
0.11527754621535635,-0.13633680511820023,3.8000000000000003
0.11407016174937004,-0.13177680560980337,3.84
0.11407016174937004,-0.13177680560980337,3.88
0.11296497193410776,-0.12947875089499772,3.92
0.11296497193410776,-0.12947875089499772,3.96
0.11296497193410776,-0.12947875089499772,4.0
0.11171806123345934,-0.1317030965751042,4.04
0.10964323974531143,-0.13593310265047195,4.08
0.1075323721820915,-0.14205485088171196,4.12
0.1075323721820915,-0.14205485088171196,4.16
0.11001559420839235,-0.14263459942038562,4.2
0.11466239875499176,-0.1433936001314784,4.24
0.11466239875499176,-0.1433936001314784,4.28
0.11466239875499176,-0.1433936001314784,4.32
0.11576003883600626,-0.1410919298135244,4.36
0.1177629261735544,-0.13682081170576446,4.4
0.1177629261735544,-0.13682081170576446,4.44
0.1177629261735544,-0.13682081170576446,4.48
0.11973814848663723,-0.1384335723246722,4.5200000000000005
0.12375936422327642,-0.14081250591557903,4.5600000000000005
0.12953287339383546,-0.14381144837219564,4.6000000000000005
0.12953287339383546,-0.14381144837219564,4.64
0.12953287339383546,-0.14381144837219564,4.68
0.12805876225550006,-0.14589219255441402,4.72
0.12805876225550006,-0.14589219255441402,4.76
0.12805876225550006,-0.14589219255441402,4.8
0.12805876225550006,-0.14589219255441402,4.84
0.12805876225550006,-0.14589219255441402,4.88
0.12805876225550006,-0.14589219255441402,4.92
0.12805876225550006,-0.14589219255441402,4.96
0.12805876225550006,-0.14589219255441402,5.0
0.12805876225550006,-0.14589219255441402,5.04
0.12805876225550006,-0.14589219255441402,5.08
0.12805876225550006,-0.14589219255441402,5.12
0.12621490996540788,-0.1441307418079207,5.16
0.12621490996540788,-0.1441307418079207,5.2
0.12467869897424633,-0.14616606875724222,5.24
0.12467869897424633,-0.14616606875724222,5.28
0.12448360747748095,-0.1487085949238509,5.32
0.12448360747748095,-0.1487085949238509,5.36
0.12448360747748095,-0.1487085949238509,5.4
0.12395898937403406,-0.15120404595433332,5.44
0.1223595919288713,-0.15559938297397954,5.48
0.11918113186159703,-0.16112255121930133,5.5200000000000005
0.11448061011928219,-0.16740065064822862,5.5600000000000005
0.11448061011928219,-0.16740065064822862,5.6000000000000005
0.1139684778755681,-0.16989869399552032,5.64
0.1139684778755681,-0.16989869399552032,5.68
0.11154199860713195,-0.17068272101026508,5.72
0.11154199860713195,-0.17068272101026508,5.76
0.10899200437662318,-0.1706772965866104,5.8
0.10428414655478624,-0.1704511971793115,5.84
0.09774974909406431,-0.1699626380025986,5.88
0.08987539703688562,-0.16848926534074152,5.92
0.0808698918707258,-0.1661618444662102,5.96
0.0808698918707258,-0.1661618444662102,6.0
0.0808698918707258,-0.1661618444662102,6.04
0.08297714043438381,-0.1647258766772396,6.08
0.08686107218898222,-0.16204831684427495,6.12
0.09215899473645554,-0.1581861482295672,6.16
0.09869166315862409,-0.15335931766707275,6.2
0.10636325585986697,-0.14783768028299718,6.24
0.10636325585986697,-0.14783768028299718,6.28
0.10669449246507698,-0.14530928507825386,6.32
0.10665653133227351,-0.1406302456137943,6.36
0.10593161559461911,-0.1341989354066638,6.4
0.10465385965487153,-0.1262696371936641,6.44
0.10465385965487153,-0.1262696371936641,6.48
0.10514803840427744,-0.12376798027001618,6.5200000000000005
0.10661975000412095,-0.11931853250652828,6.5600000000000005
0.10661975000412095,-0.11931853250652828,6.6000000000000005
0.10587140401596679,-0.11688081261244414,6.640000000000001
0.10406029885980023,-0.11254560046569557,6.68
0.10104425886990617,-0.10678169187100144,6.72
0.0969405356842578,-0.09984997558948461,6.76
0.0969405356842578,-0.09984997558948461,6.8
0.0969405356842578,-0.09984997558948461,6.84
0.09563584157392879,-0.10204092818561096,6.88
0.09563584157392879,-0.10204092818561096,6.92
0.09601561435529757,-0.10456248973245677,6.96
0.09601561435529757,-0.10456248973245677,7.0
0.09601561435529757,-0.10456248973245677,7.04
0.09523081887638109,-0.10698872056571898,7.08
0.09400014276702424,-0.11153795366378066,7.12
0.09207712397827524,-0.11779926813701952,7.16
0.09207712397827524,-0.11779926813701952,7.2
0.08980541048640248,-0.11895763673588747,7.24
0.08591294072431577,-0.12157165656187593,7.28
0.08061029832752395,-0.1253830047963347,7.32
0.08061029832752395,-0.1253830047963347,7.36
0.08061029832752395,-0.1253830047963347,7.4
0.08061029832752395,-0.1253830047963347,7.44
0.08216963403480888,-0.12740066982105666,7.48
0.08506918694257046,-0.13112183910363073,7.5200000000000005
0.08506918694257046,-0.13112183910363073,7.5600000000000005
0.08506918694257046,-0.13112183910363073,7.6000000000000005
0.08466955489522993,-0.13364032956951272,7.640000000000001
0.08466955489522993,-0.13364032956951272,7.68
0.08466955489522993,-0.13364032956951272,7.72
0.08421448214860014,-0.13614939489255132,7.76
0.08336596000161399,-0.1407899528026363,7.8
0.08265352950142432,-0.14728441179583107,7.84
0.08265352950142432,-0.14728441179583107,7.88
0.08265352950142432,-0.14728441179583107,7.92
