x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025498672408598086,2.6020261143701856e-05,0.08
-0.00723744356012162,-0.0003406382555570675,0.12
-0.00723744356012162,-0.0003406382555570675,0.16
-0.00972301147247499,-0.0009102452719107181,0.2
-0.014311349070585535,-0.002005868932392803,0.24
-0.020548119271327943,-0.003958134560314919,0.28
-0.028374131252601513,-0.005975471677142698,0.32
-0.037563663311800194,-0.007437245328609376,0.36
-0.037563663311800194,-0.007437245328609376,0.4
-0.040085962486921485,-0.0078120877904282555,0.44
-0.040085962486921485,-0.0078120877904282555,0.48
-0.040085962486921485,-0.0078120877904282555,0.52
-0.03753832109068722,-0.007921738673660098,0.56
-0.03753832109068722,-0.007921738673660098,0.6
-0.036374085930294994,-0.005653026155224478,0.64
-0.036374085930294994,-0.005653026155224478,0.68
-0.033870008457705436,-0.005171262716107867,0.72
-0.029193327296805387,-0.004666376487811154,0.76
-0.029193327296805387,-0.004666376487811154,0.8
-0.027667766966314605,-0.002623054271900786,0.84
-0.025361417524569867,0.0014553846681856007,0.88
-0.022365477064632676,0.00725232594825427,0.92
-0.018660371410899653,0.014451343826777926,0.96
-0.014725013700471124,0.022996344107242418,1.0
-0.011417173400851575,0.03280932278931414,1.04
-0.011417173400851575,0.03280932278931414,1.08
-0.009313014638557719,0.03424981433842575,1.12
-0.005342054804841186,0.03679314140829836,1.16
-0.005342054804841186,0.03679314140829836,1.2
-0.0030464620236938375,0.03568284695044306,1.24
0.0008551843632814195,0.03309639492137971,1.28
0.0063645049674844745,0.02959652807844457,1.32
0.0063645049674844745,0.02959652807844457,1.36
0.006969278319983823,0.027119281786267165,1.4000000000000001
0.007391098521028232,0.022465291158741345,1.44
0.007391098521028232,0.022465291158741345,1.48
0.007391098521028232,0.022465291158741345,1.52
0.0094122407266739,0.020910465064106397,1.56
0.0094122407266739,0.020910465064106397,1.6
0.011758098082497217,0.019910738468416535,1.6400000000000001
0.01629828370304487,0.018921936388472275,1.68
0.022664013825455867,0.017612844889982122,1.72
0.022664013825455867,0.017612844889982122,1.76
0.02449034016006926,0.015833229167558423,1.8
0.02449034016006926,0.015833229167558423,1.84
0.02449034016006926,0.015833229167558423,1.8800000000000001
0.024538536653604576,0.018382773655895683,1.92
0.024538536653604576,0.018382773655895683,1.96
0.024538536653604576,0.018382773655895683,2.0
0.026750726373995858,0.0196511255948287,2.04
0.030792858013344006,0.02208172200245984,2.08
0.036630490286341924,0.0250043262080878,2.12
0.036630490286341924,0.0250043262080878,2.16
0.035325996822789744,0.02719539827526168,2.2
0.033211430590341276,0.03140109214390349,2.24
0.030564708807583083,0.0373803280602278,2.2800000000000002
0.027115716385974382,0.04471306302403667,2.32
0.02280516594852226,0.053090908913056185,2.36
0.02280516594852226,0.053090908913056185,2.4
0.02280516594852226,0.053090908913056185,2.44
0.02280516594852226,0.053090908913056185,2.48
0.02280516594852226,0.053090908913056185,2.52
0.024749155533100455,0.05144063484640801,2.56
0.028566799798142146,0.04869098729174399,2.6
0.028566799798142146,0.04869098729174399,2.64
0.029534310066595126,0.04633166029439113,2.68
0.029534310066595126,0.04633166029439113,2.72
0.031243104320535252,0.044438905107447725,2.7600000000000002
0.034441041508088424,0.04097106826680379,2.8000000000000003
0.034441041508088424,0.04097106826680379,2.84
0.036986370250882424,0.04081679062387806,2.88
0.04169498389598251,0.04084391499844739,2.92
0.048246549897420436,0.04080489839410387,2.96
0.048246549897420436,0.04080489839410387,3.0
0.05015766929777196,0.04249312901744892,3.04
0.0540191858761183,0.04515206940543879,3.08
0.05957594434913132,0.04856511671020093,3.12
0.06666823861617682,0.05240966023481184,3.16
0.0751251393397372,0.056455421774380954,3.2
0.0751251393397372,0.056455421774380954,3.24
0.07767509466675332,0.056440327728463,3.2800000000000002
0.07767509466675332,0.056440327728463,3.3200000000000003
0.07884511452258747,0.05417459307123726,3.36
0.07884511452258747,0.05417459307123726,3.4
0.08117586450975041,0.05314013451849579,3.44
0.08117586450975041,0.05314013451849579,3.48
0.08117586450975041,0.05314013451849579,3.52
0.08117586450975041,0.05314013451849579,3.56
0.0819864130014869,0.05555788370783361,3.6
0.083606696572618,0.05998681718351391,3.64
0.085092900858265,0.06629908153693982,3.68
0.08591242252940012,0.07417559846736721,3.72
0.08591242252940012,0.07417559846736721,3.7600000000000002
0.08591242252940012,0.07417559846736721,3.8000000000000003
0.08336622061144913,0.0743147235658313,3.84
0.07872782369674701,0.07505039716270848,3.88
0.07872782369674701,0.07505039716270848,3.92
0.07872782369674701,0.07505039716270848,3.96
0.07957082188124506,0.077457024275689,4.0
0.07957082188124506,0.077457024275689,4.04
0.08187263978073268,0.07855435483554704,4.08
0.08586600831595166,0.08102131224857247,4.12
0.08586600831595166,0.08102131224857247,4.16
0.08707513730349589,0.0832664196160452,4.2
0.08893181429612093,0.0875862741007417,4.24
0.08893181429612093,0.0875862741007417,4.28
0.08751404594787807,0.08970581011381643,4.32
0.08751404594787807,0.08970581011381643,4.36
0.08751404594787807,0.08970581011381643,4.4
0.0869593394561851,0.09219474577149697,4.44
0.08533007858432355,0.09658236461977082,4.48
0.0828740977997784,0.10262597663875449,4.5200000000000005
0.0828740977997784,0.10262597663875449,4.5600000000000005
0.0843780632256404,0.10468524544049257,4.6000000000000005
0.08770095035317502,0.1079595833104168,4.64
0.08770095035317502,0.1079595833104168,4.68
0.08786752938182389,0.10541503002403933,4.72
0.08786752938182389,0.10541503002403933,4.76
0.08786752938182389,0.10541503002403933,4.8
0.09039317607829957,0.10506344964264476,4.84
0.09039317607829957,0.10506344964264476,4.88
0.09039317607829957,0.10506344964264476,4.92
0.09293958097695153,0.10492809051985931,4.96
0.09751831448098461,0.10399223871219813,5.0
0.09751831448098461,0.10399223871219813,5.04
0.09534907476851595,0.10533272335211345,5.08
0.09534907476851595,0.10533272335211345,5.12
0.09534907476851595,0.10533272335211345,5.16
0.09725732940989258,0.10364125528452703,5.2
0.10077478197256617,0.10049768741181804,5.24
0.10077478197256617,0.10049768741181804,5.28
0.10331293014602046,0.10025211899041436,5.32
0.10801749636118835,0.09992265283549102,5.36
0.11456627880780929,0.09966505777788112,5.4
0.12264669126669933,0.09987338241878858,5.44
0.12264669126669933,0.09987338241878858,5.48
0.12264669126669933,0.09987338241878858,5.5200000000000005
0.12264669126669933,0.09987338241878858,5.5600000000000005
0.1251926494334085,0.1000168990149259,5.6000000000000005
0.12990116558285614,0.10030701160886074,5.64
0.12990116558285614,0.10030701160886074,5.68
0.12990116558285614,0.10030701160886074,5.72
0.12990116558285614,0.10030701160886074,5.76
0.12990116558285614,0.10030701160886074,5.8
0.12990116558285614,0.10030701160886074,5.84
0.1303072238377158,0.09778954925687605,5.88
0.13057522517228426,0.0931008735527034,5.92
0.13057522517228426,0.0931008735527034,5.96
0.1293916850918222,0.09084217196153652,6.0
0.1266484311824389,0.08705559932150794,6.04
0.1266484311824389,0.08705559932150794,6.08
0.1266484311824389,0.08705559932150794,6.12
0.1266484311824389,0.08705559932150794,6.16
0.1241384312871018,0.0866057098624097,6.2
0.11950057167573173,0.08574300965050076,6.24
0.11950057167573173,0.08574300965050076,6.28
0.11699013461792303,0.08619045325452342,6.32
0.11230627062765867,0.08657696862919129,6.36
0.11230627062765867,0.08657696862919129,6.4
0.11015152250706252,0.08521331158404125,6.44
0.10619547023274577,0.0826439087342231,6.48
0.1005410133260324,0.07934183957653813,6.5200000000000005
0.09326746749204813,0.07589076673096487,6.5600000000000005
0.09326746749204813,0.07589076673096487,6.6000000000000005
0.09326746749204813,0.07589076673096487,6.640000000000001
0.09326746749204813,0.07589076673096487,6.68
0.09326746749204813,0.07589076673096487,6.72
0.09432676641821691,0.07357120086964132,6.76
0.09559624398079919,0.06907642011594083,6.8
0.09704247936667607,0.06273243038248899,6.84
0.09704247936667607,0.06273243038248899,6.88
0.09639306057144105,0.060266511643277274,6.92
0.0952249422794241,0.055696030146843295,6.96
0.09359280408377663,0.049342543302646986,7.0
0.09359280408377663,0.049342543302646986,7.04
0.0914444719619774,0.047968800570383906,7.08
0.08765785208175755,0.04517053885730653,7.12
0.08302472871476901,0.040670295462955114,7.16
0.07772144787737169,0.03469127078807864,7.2
0.07247563670909615,0.027168234628947217,7.24
0.07247563670909615,0.027168234628947217,7.28
0.07245492572155061,0.02461831873719806,7.32
0.07317124860366896,0.020008790551987964,7.36
0.07479910771569136,0.013753135122908532,7.4
0.07675667023576348,0.0059512437100418415,7.44
0.07675667023576348,0.0059512437100418415,7.48
0.07825547253648424,0.0038882139808924646,7.5200000000000005
0.08099733782675035,4.949638603391565e-05,7.5600000000000005
0.08099733782675035,4.949638603391565e-05,7.6000000000000005
0.08099733782675035,4.949638603391565e-05,7.640000000000001
0.08099733782675035,4.949638603391565e-05,7.68
0.08099733782675035,4.949638603391565e-05,7.72
0.0811814743913418,0.0025928394076455232,7.76
0.08207134640780453,0.00719695226936349,7.8
0.08357560703211263,0.013548314347680711,7.84
0.08625714573956021,0.021076367191515174,7.88
0.08941622084478519,0.029868642631466026,7.92
0.08941622084478519,0.029868642631466026,7.96
0.09122746461497018,0.031663606699342046,8.0
0.09505064251151729,0.03432404045392925,8.040000000000001
0.10061272749843,0.03766029578019798,8.08
