x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0007078935222085585,0.0024497727978763993,0.2
-0.0007078935222085585,0.0024497727978763993,0.24
-0.002758153256819583,0.003965996732733229,0.28
-0.006703454520821874,0.006539753686619795,0.32
-0.012038323037582068,0.010332658258614374,0.36
-0.018755032561258635,0.014876121331861857,0.4
-0.026698302296171164,0.019967473846395516,0.44
-0.026698302296171164,0.019967473846395516,0.48
-0.026698302296171164,0.019967473846395516,0.52
-0.026698302296171164,0.019967473846395516,0.56
-0.026412804245955098,0.02250144126199557,0.6
-0.026412804245955098,0.02250144126199557,0.64
-0.025224061191334773,0.02475740889254614,0.68
-0.023330870021651576,0.029067309854251728,0.72
-0.023330870021651576,0.029067309854251728,0.76
-0.024329581544652906,0.031413599540932466,0.8
-0.024329581544652906,0.031413599540932466,0.84
-0.024329581544652906,0.031413599540932466,0.88
-0.024329581544652906,0.031413599540932466,0.92
-0.024329581544652906,0.031413599540932466,0.96
-0.024329581544652906,0.031413599540932466,1.0
-0.02614100633772922,0.02961881815618712,1.04
-0.029557653823585016,0.02636709937823247,1.08
-0.03431200409357261,0.021848356292575068,1.12
-0.03431200409357261,0.021848356292575068,1.16
-0.035878128121949494,0.019835955853363087,1.2
-0.03885893209561415,0.01618085264347006,1.24
-0.03885893209561415,0.01618085264347006,1.28
-0.03745304012323326,0.01405342044431659,1.32
-0.03745304012323326,0.01405342044431659,1.36
-0.03745304012323326,0.01405342044431659,1.4000000000000001
-0.03889346609561584,0.01194921679017907,1.44
-0.041554111865704374,0.008053610425857017,1.48
-0.044809987451923515,0.002394193732690013,1.52
-0.044809987451923515,0.002394193732690013,1.56
-0.044809987451923515,0.002394193732690013,1.6
-0.04619391962317682,0.0002524113568707254,1.6400000000000001
-0.048540543441704616,-0.003833703202220916,1.68
-0.05133337961286398,-0.00972875261682677,1.72
-0.054487514826623354,-0.017167249251009518,1.76
-0.05757840794355618,-0.026006814625800154,1.8
-0.05757840794355618,-0.026006814625800154,1.84
-0.05960502186218909,-0.02755450194073278,1.8800000000000001
-0.05960502186218909,-0.02755450194073278,1.92
-0.05960502186218909,-0.02755450194073278,1.96
-0.05914932641409278,-0.025045549637761615,2.0
-0.05914932641409278,-0.025045549637761615,2.04
-0.05914932641409278,-0.025045549637761615,2.08
-0.06090829225277756,-0.02319932668851091,2.12
-0.06090829225277756,-0.02319932668851091,2.16
-0.06256945754679226,-0.021264635533323334,2.2
-0.06561042294974219,-0.017658276300948492,2.24
-0.06561042294974219,-0.017658276300948492,2.2800000000000002
-0.06561042294974219,-0.017658276300948492,2.32
-0.06628764424724502,-0.015199847673916871,2.36
-0.06628764424724502,-0.015199847673916871,2.4
-0.06486680104813354,-0.01731732367225514,2.44
-0.06486680104813354,-0.01731732367225514,2.48
-0.06486680104813354,-0.01731732367225514,2.52
-0.06661958408052021,-0.019169417525540487,2.56
-0.0696762703978513,-0.022755555339891702,2.6
-0.0696762703978513,-0.022755555339891702,2.64
-0.0696762703978513,-0.022755555339891702,2.68
-0.07108802708295739,-0.02063201041169774,2.72
-0.07327930801583668,-0.016477561419049134,2.7600000000000002
-0.07594625470432846,-0.010526464002170569,2.8000000000000003
-0.07922284551434572,-0.0031264432901449216,2.84
-0.08300747751944336,0.005509515521876746,2.88
-0.0872488139316405,0.01518526921173537,2.92
-0.0872488139316405,0.01518526921173537,2.96
-0.08797013127237707,0.01763112311046945,3.0
-0.08797013127237707,0.01763112311046945,3.04
-0.08797013127237707,0.01763112311046945,3.08
-0.0889238931117882,0.019996041365649343,3.12
-0.0889238931117882,0.019996041365649343,3.16
-0.0889238931117882,0.019996041365649343,3.2
-0.0889238931117882,0.019996041365649343,3.24
-0.0889238931117882,0.019996041365649343,3.2800000000000002
-0.0889238931117882,0.019996041365649343,3.3200000000000003
-0.08663679476117717,0.018868352962484562,3.36
-0.08241731557696927,0.016758797670407395,3.4
-0.07649237831007037,0.013948582185207744,3.44
-0.069214593181332,0.010344258774843084,3.48
-0.06111866345668862,0.005590874809457164,3.52
-0.05218254265599055,4.013463296299286e-05,3.56
-0.042885259028459057,-0.006577237071607971,3.6
-0.033437178022979894,-0.014230369355439138,3.64
-0.033437178022979894,-0.014230369355439138,3.68
-0.031189655770088993,-0.01543500362473427,3.72
-0.031189655770088993,-0.01543500362473427,3.7600000000000002
-0.03372931770683661,-0.015664388120799986,3.8000000000000003
-0.0384119104361571,-0.015495319167577432,3.84
-0.0384119104361571,-0.015495319167577432,3.88
-0.04076335267651033,-0.014508800343488108,3.92
-0.045204907984017086,-0.012938764635697264,3.96
-0.045204907984017086,-0.012938764635697264,4.0
-0.04772878829895927,-0.012574720468256927,4.04
-0.04772878829895927,-0.012574720468256927,4.08
-0.04772878829895927,-0.012574720468256927,4.12
-0.04782399794185644,-0.01512294242167845,4.16
-0.0484028681573781,-0.01978984166538543,4.2
-0.0484028681573781,-0.01978984166538543,4.24
-0.046542237164183736,-0.02153355962055036,4.28
-0.046542237164183736,-0.02153355962055036,4.32
-0.04404938355997896,-0.020996734781330677,4.36
-0.03951935927441146,-0.019710311416273354,4.4
-0.0331189799495076,-0.018590005681903922,4.44
-0.0331189799495076,-0.018590005681903922,4.48
-0.03086402124837687,-0.017399349872614423,4.5200000000000005
-0.03086402124837687,-0.017399349872614423,4.5600000000000005
-0.03086402124837687,-0.017399349872614423,4.6000000000000005
-0.029928720290132497,-0.019771629813411285,4.64
-0.028145568587360132,-0.024138826726382314,4.68
-0.028145568587360132,-0.024138826726382314,4.72
-0.028145568587360132,-0.024138826726382314,4.76
-0.025961371779318346,-0.022822853966884583,4.8
-0.025961371779318346,-0.022822853966884583,4.84
-0.025961371779318346,-0.022822853966884583,4.88
-0.0248995978938822,-0.02050441996605432,4.92
-0.0248995978938822,-0.02050441996605432,4.96
-0.0248995978938822,-0.02050441996605432,5.0
-0.024035222895556017,-0.022903452242258333,5.04
-0.022705447950415927,-0.027422228056393248,5.08
-0.02082757714883295,-0.03370114789786359,5.12
-0.017982217075928897,-0.041261307490504766,5.16
-0.017982217075928897,-0.041261307490504766,5.2
-0.015507080832249854,-0.0406479555725764,5.24
-0.010854638531864113,-0.04021179950549344,5.28
-0.004527143905434257,-0.04077474611906621,5.32
-0.004527143905434257,-0.04077474611906621,5.36
-0.0023735741015645144,-0.042140263273795664,5.4
0.0016436979513186148,-0.04461269907532379,5.44
0.0016436979513186148,-0.04461269907532379,5.48
0.004145858318887414,-0.04510432240162958,5.5200000000000005
0.008755580256629977,-0.04610338978187886,5.5600000000000005
0.008755580256629977,-0.04610338978187886,5.6000000000000005
0.010847999569640165,-0.0475608812633435,5.64
0.014706053918033613,-0.050275617698797584,5.68
0.014706053918033613,-0.050275617698797584,5.72
0.017239282390823195,-0.05056759972675163,5.76
0.02194234501908378,-0.05084621457448346,5.8
0.028489832964345964,-0.05110728506879748,5.84
0.036604667601354335,-0.05138118838225027,5.88
0.046049840021080306,-0.051725464135836015,5.92
0.05661299180824606,-0.051739681713014934,5.96
0.05661299180824606,-0.051739681713014934,6.0
0.05894162213813636,-0.05070046047251078,6.04
0.05894162213813636,-0.05070046047251078,6.08
0.05894162213813636,-0.05070046047251078,6.12
0.06144124770050848,-0.05019610737404123,6.16
0.06144124770050848,-0.05019610737404123,6.2
0.06144124770050848,-0.05019610737404123,6.24
0.06397627351606815,-0.050472049604310745,6.28
0.06868104374644357,-0.05070955609363421,6.32
0.07522993222994147,-0.05088232209064445,6.36
0.08334146159691785,-0.0508691527354228,6.4
0.0927780932294845,-0.050654018208443286,6.44
0.0927780932294845,-0.050654018208443286,6.48
0.0927780932294845,-0.050654018208443286,6.5200000000000005
0.0927780932294845,-0.050654018208443286,6.5600000000000005
0.0927780932294845,-0.050654018208443286,6.6000000000000005
0.09128126889129301,-0.05271848349044675,6.640000000000001
0.08851877644720005,-0.056542536945815486,6.68
0.08851877644720005,-0.056542536945815486,6.72
0.08600900811023565,-0.05699371639434012,6.76
0.08600900811023565,-0.05699371639434012,6.8
0.08396381635317422,-0.0585167694718289,6.84
0.08049425632300593,-0.061683697340556995,6.88
0.08049425632300593,-0.061683697340556995,6.92
0.08050733747801866,-0.06423366378805852,6.96
0.08050733747801866,-0.06423366378805852,7.0
0.08050733747801866,-0.06423366378805852,7.04
0.07813882187314937,-0.06517845679686557,7.08
0.07384321426226073,-0.0671187600155223,7.12
0.06821500786632065,-0.07037867244009556,7.16
0.06210589955798525,-0.07532824961886747,7.2
0.06210589955798525,-0.07532824961886747,7.24
0.06210589955798525,-0.07532824961886747,7.28
0.06210589955798525,-0.07532824961886747,7.32
0.062005215623249677,-0.0778762611465663,7.36
0.062005215623249677,-0.0778762611465663,7.4
0.062005215623249677,-0.0778762611465663,7.44
0.06431750808803174,-0.07895134419327109,7.48
0.06867119020861805,-0.08075894363009899,7.5200000000000005
0.0749094961874959,-0.08254580208078532,7.5600000000000005
0.0749094961874959,-0.08254580208078532,7.6000000000000005
0.07695551704977756,-0.08406774118308484,7.640000000000001
0.08057543176887963,-0.08708333677604117,7.68
0.08057543176887963,-0.08708333677604117,7.72
0.0817062036683751,-0.0893689121765282,7.76
0.0817062036683751,-0.0893689121765282,7.8
