x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010724552611881936,-0.0023135124189746126,0.08
0.0010724552611881936,-0.0023135124189746126,0.12
0.0035740124822977518,-0.002808195620139384,0.16
0.00823978037633589,-0.0034604582864703986,0.2
0.014698883140662979,-0.004550095051155384,0.24
0.014698883140662979,-0.004550095051155384,0.28
0.014698883140662979,-0.004550095051155384,0.32
0.014698883140662979,-0.004550095051155384,0.36
0.016385354491807367,-0.00646276710400951,0.4
0.01974743854303089,-0.009756790745497316,0.44
0.024541225294376374,-0.014216332703700253,0.48
0.030605344195900393,-0.019602182219232867,0.52
0.030605344195900393,-0.019602182219232867,0.56
0.03125016153686883,-0.022069308198340215,0.6
0.03125016153686883,-0.022069308198340215,0.64
0.02997446936977383,-0.024277273210475247,0.68
0.02997446936977383,-0.024277273210475247,0.72
0.02997446936977383,-0.024277273210475247,0.76
0.032224055860637965,-0.025478048218593587,0.8
0.032224055860637965,-0.025478048218593587,0.84
0.032224055860637965,-0.025478048218593587,0.88
0.0347720717937769,-0.025377475834361587,0.92
0.03936785859494966,-0.02451885932814762,0.96
0.03936785859494966,-0.02451885932814762,1.0
0.03936785859494966,-0.02451885932814762,1.04
0.04191785610250561,-0.024515294014916523,1.08
0.046628662601626035,-0.024696874644443565,1.12
0.05318058169257023,-0.024958706193532333,1.16
0.06125402216068403,-0.024700705806183762,1.2
0.07066129597206507,-0.02431941330833497,1.24
0.07066129597206507,-0.02431941330833497,1.28
0.07066129597206507,-0.02431941330833497,1.32
0.06975313169675362,-0.02193661292872949,1.36
0.06975313169675362,-0.02193661292872949,1.4000000000000001
0.06975313169675362,-0.02193661292872949,1.44
0.071822124176109,-0.02342717326644509,1.48
0.07526887088005343,-0.02660538160001496,1.52
0.07526887088005343,-0.02660538160001496,1.56
0.07772829226061506,-0.025931774538861068,1.6
0.0823113300669183,-0.024820881471347676,1.6400000000000001
0.0823113300669183,-0.024820881471347676,1.68
0.0823113300669183,-0.024820881471347676,1.72
0.0823113300669183,-0.024820881471347676,1.76
0.0823113300669183,-0.024820881471347676,1.8
0.0823113300669183,-0.024820881471347676,1.84
0.07982634969409226,-0.02424871668156305,1.8800000000000001
0.07982634969409226,-0.02424871668156305,1.92
0.07982634969409226,-0.02424871668156305,1.96
0.07978101208159617,-0.021699119752459712,2.0
0.07978101208159617,-0.021699119752459712,2.04
0.07767550671392617,-0.02313764230936065,2.08
0.07767550671392617,-0.02313764230936065,2.12
0.07767550671392617,-0.02313764230936065,2.16
0.07767550671392617,-0.02313764230936065,2.2
0.08017172104431226,-0.022616668205613553,2.24
0.08484188202667763,-0.02208292551082978,2.2800000000000002
0.09131166896844028,-0.021127497826447492,2.32
0.09935575976984734,-0.020478589602065868,2.36
0.108668904625914,-0.019315814237986517,2.4
0.11911926481894362,-0.018043913439622715,2.44
0.13055163028958722,-0.016915391619107805,2.48
0.13055163028958722,-0.016915391619107805,2.52
0.13055163028958722,-0.016915391619107805,2.56
0.1327521826684811,-0.01820382835707535,2.6
0.13668148542830877,-0.02080356121454514,2.64
0.13668148542830877,-0.02080356121454514,2.68
0.13459554756774278,-0.0222703138323568,2.72
0.1306725896963696,-0.024888324510112487,2.7600000000000002
0.1306725896963696,-0.024888324510112487,2.8000000000000003
0.1306725896963696,-0.024888324510112487,2.84
0.13091858571159942,-0.022350217743151914,2.88
0.13091858571159942,-0.022350217743151914,2.92
0.13091858571159942,-0.022350217743151914,2.96
0.13091858571159942,-0.022350217743151914,3.0
0.12874029690684477,-0.02102448855395806,3.04
0.12874029690684477,-0.02102448855395806,3.08
0.1278915526657586,-0.01861988188898704,3.12
0.1264480345649147,-0.014130338996120248,3.16
0.1264480345649147,-0.014130338996120248,3.2
0.1264480345649147,-0.014130338996120248,3.24
0.1288902552006426,-0.014863863614946952,3.2800000000000002
0.1334589242180838,-0.01602451920768217,3.3200000000000003
0.13969798719446638,-0.017987398288824084,3.36
0.14725887712539845,-0.020841320988227954,3.4
0.15584445334086583,-0.024624357250974553,3.44
0.1652276398039141,-0.02930738897477901,3.48
0.1652276398039141,-0.02930738897477901,3.52
0.1635038698210885,-0.031186515645950874,3.56
0.1635038698210885,-0.031186515645950874,3.6
0.1635038698210885,-0.031186515645950874,3.64
0.16546719720752714,-0.03281373584422152,3.68
0.16546719720752714,-0.03281373584422152,3.72
0.16676407430082743,-0.035009324559093474,3.7600000000000002
0.16971574920695146,-0.03863127450140306,3.8000000000000003
0.16971574920695146,-0.03863127450140306,3.84
0.16971574920695146,-0.03863127450140306,3.88
0.16971574920695146,-0.03863127450140306,3.92
0.17225965632110818,-0.03880744656088747,3.96
0.17696850699179162,-0.03909018482576446,4.0
0.17696850699179162,-0.03909018482576446,4.04
0.1757928830672963,-0.03682735288588155,4.08
0.1757928830672963,-0.03682735288588155,4.12
0.1739166123423984,-0.03510047472952798,4.16
0.17015273541294523,-0.032291831547766256,4.2
0.17015273541294523,-0.032291831547766256,4.24
0.17079965526017118,-0.029825256044915156,4.28
0.17079965526017118,-0.029825256044915156,4.32
0.1704747704667573,-0.02729603682329588,4.36
0.16988183266028195,-0.022615954093764153,4.4
0.16907815443077076,-0.016105554560883032,4.44
0.16907815443077076,-0.016105554560883032,4.48
0.1712882385905655,-0.017377571858966843,4.5200000000000005
0.1755570388679737,-0.01934721582959121,4.5600000000000005
0.1755570388679737,-0.01934721582959121,4.6000000000000005
0.17718299593882678,-0.021311589420266595,4.64
0.17718299593882678,-0.021311589420266595,4.68
0.1769120020680928,-0.023847148988098643,4.72
0.1769120020680928,-0.023847148988098643,4.76
0.17446627517474483,-0.024568896840990832,4.8
0.17446627517474483,-0.024568896840990832,4.84
0.17267027597837373,-0.022758679482043492,4.88
0.16993351304259294,-0.018975444879958968,4.92
0.16993351304259294,-0.018975444879958968,4.96
0.16993351304259294,-0.018975444879958968,5.0
0.16993351304259294,-0.018975444879958968,5.04
0.16738843546120352,-0.01881707788621023,5.08
0.16738843546120352,-0.01881707788621023,5.12
0.16738843546120352,-0.01881707788621023,5.16
0.16591521715970148,-0.02089845431447096,5.2
0.16591521715970148,-0.02089845431447096,5.24
0.16591521715970148,-0.02089845431447096,5.28
0.1681835255146544,-0.019733431908312764,5.32
0.1681835255146544,-0.019733431908312764,5.36
0.17033810161433938,-0.021097360730013642,5.4
0.17033810161433938,-0.021097360730013642,5.44
0.17033810161433938,-0.021097360730013642,5.48
0.17162227131522645,-0.02330040593593286,5.5200000000000005
0.1734920943834551,-0.027601323431433733,5.5600000000000005
0.1734920943834551,-0.027601323431433733,5.6000000000000005
0.1759407616101652,-0.026889615055175623,5.64
0.18011252596582533,-0.024824272750486657,5.68
0.1858030817466258,-0.021689101686648893,5.72
0.1858030817466258,-0.021689101686648893,5.76
0.18835032949667702,-0.021570658029752537,5.8
0.19305547672296397,-0.021244220262716395,5.84
0.19959357105617304,-0.020727155026583396,5.88
