x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017745794893004774,0.00183122025877666,0.12
0.0017745794893004774,0.00183122025877666,0.16
0.0028818617484909167,0.0041282674934851925,0.2
0.004734439525253469,0.008462326910322376,0.24
0.004734439525253469,0.008462326910322376,0.28
0.007055655248078976,0.009518005634228308,0.32
0.011316789264621648,0.011540985873477157,0.36
0.011316789264621648,0.011540985873477157,0.4
0.013382766873632428,0.013035722144217285,0.44
0.017519105898458436,0.015221054828984188,0.48
0.017519105898458436,0.015221054828984188,0.52
0.020036873030340595,0.014816890667270294,0.56
0.024723282484391918,0.014336169987912678,0.6
0.024723282484391918,0.014336169987912678,0.64
0.024723282484391918,0.014336169987912678,0.68
0.024723282484391918,0.014336169987912678,0.72
0.02672576174631418,0.012757380323146892,0.76
0.030764570625328152,0.010394465392663407,0.8
0.03613471653201682,0.006727700184427585,0.84
0.042965585023358635,0.002441917679501529,0.88
0.0511196912311373,-0.002195992877255399,0.92
0.0511196912311373,-0.002195992877255399,0.96
0.0511196912311373,-0.002195992877255399,1.0
0.05121518497862843,-0.004744204199769703,1.04
0.05121518497862843,-0.004744204199769703,1.08
0.05121518497862843,-0.004744204199769703,1.12
0.05121518497862843,-0.004744204199769703,1.16
0.05121518497862843,-0.004744204199769703,1.2
0.04893932916329296,-0.00589441301029225,1.24
0.04459428678526821,-0.007703761524461294,1.28
0.04459428678526821,-0.007703761524461294,1.32
0.042147322820135356,-0.006986218944999067,1.36
0.0376562958241027,-0.005546211362006675,1.4000000000000001
0.031489828183311676,-0.0033301090955597406,1.44
0.023910012520596723,-0.0004291866285082664,1.48
0.015019667632161003,0.002752304140066749,1.52
0.004917078963117424,0.005310197793216295,1.56
0.004917078963117424,0.005310197793216295,1.6
0.004917078963117424,0.005310197793216295,1.6400000000000001
0.004917078963117424,0.005310197793216295,1.68
0.004917078963117424,0.005310197793216295,1.72
0.004917078963117424,0.005310197793216295,1.76
0.004917078963117424,0.005310197793216295,1.8
0.0031171435554630204,0.0035038942394712506,1.84
-0.0002094113206123213,0.00015892485168267313,1.8800000000000001
-0.0002094113206123213,0.00015892485168267313,1.92
-0.002752907231533755,-2.308765098114578e-05,1.96
-0.007435107845620817,0.0002107185616811333,2.0
-0.013939128990943675,0.000771619040451265,2.04
-0.013939128990943675,0.000771619040451265,2.08
-0.014812771561619024,-0.0016240538626604607,2.12
-0.016494231791164583,-0.006031247886321652,2.16
-0.016494231791164583,-0.006031247886321652,2.2
-0.016553011956587968,-0.008580570324177013,2.24
-0.0167190465308112,-0.013294851344702482,2.2800000000000002
-0.016726461331784098,-0.019848481996779934,2.32
-0.01607106305787287,-0.027881719463413897,2.36
-0.014122686872310854,-0.03684698293083078,2.4
-0.011507680449497902,-0.04683030185051942,2.44
-0.011507680449497902,-0.04683030185051942,2.48
-0.011507680449497902,-0.04683030185051942,2.52
-0.009181927791324969,-0.04787594737984641,2.56
-0.00475184817297111,-0.049460705501117676,2.6
-0.00475184817297111,-0.049460705501117676,2.64
-0.0032669006199498533,-0.051533730046263285,2.68
3.6403944502691463e-06,-0.054867134146267316,2.72
3.6403944502691463e-06,-0.054867134146267316,2.7600000000000002
3.6403944502691463e-06,-0.054867134146267316,2.8000000000000003
-0.0012641239854166767,-0.05707966063811788,2.84
-0.0037826534762439683,-0.06106416685008247,2.88
-0.0037826534762439683,-0.06106416685008247,2.92
-0.0037826534762439683,-0.06106416685008247,2.96
-0.0037826534762439683,-0.06106416685008247,3.0
-0.006118864190586775,-0.060042100561532724,3.04
-0.01015645801485246,-0.057659225209450805,3.08
-0.01015645801485246,-0.057659225209450805,3.12
-0.012010306072621171,-0.05590829763279117,3.16
-0.01474636823427428,-0.05214927713665785,3.2
-0.01474636823427428,-0.05214927713665785,3.24
-0.01712797468883518,-0.051237986460970976,3.2800000000000002
-0.01712797468883518,-0.051237986460970976,3.3200000000000003
-0.018451761936149245,-0.04905851695582789,3.36
-0.018451761936149245,-0.04905851695582789,3.4
-0.018451761936149245,-0.04905851695582789,3.44
-0.01696166702206559,-0.04698918925171189,3.48
-0.01696166702206559,-0.04698918925171189,3.52
-0.016359768841640338,-0.044511242807496285,3.56
-0.016359768841640338,-0.044511242807496285,3.6
-0.013818192282980238,-0.044718338429056696,3.64
-0.013818192282980238,-0.044718338429056696,3.68
-0.013818192282980238,-0.044718338429056696,3.72
-0.011704973174988653,-0.04614550520334036,3.7600000000000002
-0.0076709913657047775,-0.048581296750953226,3.8000000000000003
-0.0076709913657047775,-0.048581296750953226,3.84
-0.0076709913657047775,-0.048581296750953226,3.88
-0.0072149857028653355,-0.046072400811409626,3.92
-0.0072149857028653355,-0.046072400811409626,3.96
-0.008720124010377299,-0.04401398912390394,4.0
-0.008720124010377299,-0.04401398912390394,4.04
-0.010036416378488407,-0.04182998491107548,4.08
-0.012541129379873457,-0.037833048775048464,4.12
-0.012541129379873457,-0.037833048775048464,4.16
-0.012541129379873457,-0.037833048775048464,4.2
-0.01392972559369634,-0.035694287321553296,4.24
-0.01392972559369634,-0.035694287321553296,4.28
-0.01631846056836713,-0.034801849524962104,4.32
-0.01631846056836713,-0.034801849524962104,4.36
-0.018355248494392882,-0.03633612295052736,4.4
-0.022085556905519107,-0.039223399190163225,4.44
-0.022085556905519107,-0.039223399190163225,4.48
-0.022085556905519107,-0.039223399190163225,4.5200000000000005
-0.022085556905519107,-0.039223399190163225,4.5600000000000005
-0.021592984336191372,-0.041725372863874816,4.6000000000000005
-0.02041619602856308,-0.04628675414984146,4.64
-0.01854206246381565,-0.05255952056583958,4.68
-0.01854206246381565,-0.05255952056583958,4.72
-0.016787647463313033,-0.05441006859440069,4.76
-0.016787647463313033,-0.05441006859440069,4.8
-0.016787647463313033,-0.05441006859440069,4.84
-0.016555229349079978,-0.05694945470528976,4.88
-0.016555229349079978,-0.05694945470528976,4.92
-0.016555229349079978,-0.05694945470528976,4.96
-0.016555229349079978,-0.05694945470528976,5.0
-0.016555229349079978,-0.05694945470528976,5.04
-0.01402255084436326,-0.05665274004143594,5.08
-0.009319923136695446,-0.056428100432241154,5.12
-0.009319923136695446,-0.056428100432241154,5.16
-0.007530346668794601,-0.05461153332213056,5.2
-0.007530346668794601,-0.05461153332213056,5.24
-0.00891187067708702,-0.05246819680760196,5.28
-0.0112684317910859,-0.04838699187647517,5.32
-0.0112684317910859,-0.04838699187647517,5.36
-0.0112684317910859,-0.04838699187647517,5.4
-0.0112684317910859,-0.04838699187647517,5.44
-0.0112684317910859,-0.04838699187647517,5.48
-0.0112684317910859,-0.04838699187647517,5.5200000000000005
-0.00874096069726407,-0.04872520759150786,5.5600000000000005
-0.00405083698604006,-0.04921735796073962,5.6000000000000005
-0.00405083698604006,-0.04921735796073962,5.64
-0.004641405664119851,-0.051698028966026516,5.68
-0.0058023103897128,-0.056269995889393395,5.72
-0.007059714304068742,-0.06269176568248122,5.76
-0.007059714304068742,-0.06269176568248122,5.8
-0.009389793537554625,-0.06165579716670584,5.84
-0.009389793537554625,-0.06165579716670584,5.88
-0.009389793537554625,-0.06165579716670584,5.92
-0.01130089813668634,-0.06334404454525484,5.96
-0.01130089813668634,-0.06334404454525484,6.0
-0.01130089813668634,-0.06334404454525484,6.04
-0.01130089813668634,-0.06334404454525484,6.08
-0.01130089813668634,-0.06334404454525484,6.12
-0.011089832602072648,-0.06588529450149651,6.16
-0.011089832602072648,-0.06588529450149651,6.2
-0.012344854417951518,-0.06810507382423742,6.24
-0.012344854417951518,-0.06810507382423742,6.28
-0.01438230030088698,-0.06963847340494342,6.32
-0.01438230030088698,-0.06963847340494342,6.36
-0.01438230030088698,-0.06963847340494342,6.4
-0.01438230030088698,-0.06963847340494342,6.44
-0.01581966512191876,-0.06753217751612337,6.48
-0.01581966512191876,-0.06753217751612337,6.5200000000000005
-0.01581966512191876,-0.06753217751612337,6.5600000000000005
-0.017175670433865663,-0.0653726058933306,6.6000000000000005
-0.02009806977217837,-0.061701125171949756,6.640000000000001
-0.02009806977217837,-0.061701125171949756,6.68
-0.019247072070535467,-0.059297315089643234,6.72
-0.019247072070535467,-0.059297315089643234,6.76
-0.01754917292988102,-0.0573947803309161,6.8
-0.01754917292988102,-0.0573947803309161,6.84
-0.015024942995061586,-0.05775639232762179,6.88
-0.010363953522827103,-0.05848244245713659,6.92
-0.010363953522827103,-0.05848244245713659,6.96
-0.009597750078552139,-0.056050276286419384,7.0
-0.008398641722084583,-0.05149247798628663,7.04
-0.006677252371205105,-0.04516692347016831,7.08
-0.006677252371205105,-0.04516692347016831,7.12
-0.008480239873460794,-0.04336366639844787,7.16
-0.008480239873460794,-0.04336366639844787,7.2
-0.007430375577988627,-0.04103981507766749,7.24
-0.007430375577988627,-0.04103981507766749,7.28
-0.0049812695479946704,-0.04032961816564433,7.32
-0.0049812695479946704,-0.04032961816564433,7.36
-0.004401318723284653,-0.037846443374994626,7.4
-0.0034768429704279563,-0.03322252125489843,7.44
-0.0034768429704279563,-0.03322252125489843,7.48
-0.0034768429704279563,-0.03322252125489843,7.5200000000000005
-0.005632965964200287,-0.03186103910821921,7.5600000000000005
-0.009748635626851599,-0.02956774659464285,7.6000000000000005
-0.009748635626851599,-0.02956774659464285,7.640000000000001
