x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017325876789828086,0.0018709997152958,0.08
0.005081281225620875,0.005188528224553213,0.12
0.009691438280889308,0.009850063703436367,0.16
0.015414880078714258,0.015613803565713569,0.2
0.022128596747632602,0.022269248749020792,0.24
0.029485963496272395,0.029869998641936634,0.28
0.03742002887825831,0.03824872876463931,0.32
0.04557213391308026,0.04749658800820267,0.36
0.04557213391308026,0.04749658800820267,0.4
0.04557213391308026,0.04749658800820267,0.44
0.04704534947951708,0.04957796637236624,0.48
0.049554305253517755,0.05356595488536949,0.52
0.05262210482906251,0.059328069922429415,0.56
0.055739827870864164,0.066724328174027,0.6
0.055739827870864164,0.066724328174027,0.64
0.05417088274054814,0.06873452994948578,0.68
0.05135491192163906,0.07251807174831766,0.72
0.04778985619432775,0.07799906204874192,0.76
0.04358962419411346,0.08492368246867854,0.8
0.039094168132566956,0.0931858244706992,0.84
0.034426813512845676,0.10261414238589946,0.88
0.034426813512845676,0.10261414238589946,0.92
0.03216956755197496,0.10380045628707942,0.96
0.028479609453466146,0.10664321666501377,1.0
0.02357467257423558,0.11089668166306324,1.04
0.01796766285625924,0.11661811663389601,1.08
0.01172510740122824,0.12356031705272591,1.12
0.004971565841870408,0.13156062108345795,1.16
-0.002317251795298675,0.14038701979803261,1.2
-0.009935988027564872,0.15000532362805888,1.24
-0.017790842859316685,0.16032588881091128,1.28
-0.026021962944086464,0.17111976725421385,1.32
-0.034888320438776224,0.18202833257487133,1.36
-0.04424441359745325,0.1930870147584359,1.4000000000000001
-0.05372131587327016,0.204531214542716,1.44
