x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.740374997373189e-06,-0.0025499935388339496,0.08
5.393514316311815e-05,-0.007266670792946299,0.12
-4.016614591476275e-05,-0.013821730505885699,0.16
-0.00026171352443916604,-0.021939598897122832,0.2
-0.001005884956254155,-0.03132846618322414,0.24
-0.002052041264963711,-0.04182523593292427,0.28
-0.003413409885955626,-0.053253400798275015,0.32
-0.005617624905748615,-0.06529246087790883,0.36
-0.008562173169838958,-0.07783986437919431,0.4
-0.012322254330357385,-0.09072369518496394,0.44
-0.01710951774947099,-0.10366758788399474,0.48
-0.022436678775106522,-0.11688799685793094,0.52
-0.028145825450537638,-0.13038534398582616,0.56
-0.028145825450537638,-0.13038534398582616,0.6
-0.028241466663498745,-0.13293354977782634,0.64
-0.028590789974388037,-0.13763539946946218,0.68
-0.028784306068633147,-0.14417987410670505,0.72
-0.028784306068633147,-0.14417987410670505,0.76
-0.03066278811759344,-0.14590434654537549,0.8
-0.034177531033142035,-0.14905051972705544,0.84
-0.03940543320006867,-0.15294265000352586,0.88
-0.04606757676599058,-0.15750837191633932,0.92
-0.05349555815092893,-0.1632295378150443,0.96
-0.061746520721502,-0.16975079294308193,1.0
-0.07087769306095178,-0.17671413927456187,1.04
-0.0810864483203519,-0.18334952012322897,1.08
