x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003227305275331029,-0.002529495010194368,0.08
0.0003227305275331029,-0.002529495010194368,0.12
-0.0006923764391526531,-0.004868738017277224,0.16
-0.002802919799019284,-0.009080996240582057,0.2
-0.005273809911661843,-0.015119925062324928,0.24
-0.008663013049111833,-0.022453268367218206,0.28
-0.01238360065571776,-0.031094367399589023,0.32
-0.015666870547540616,-0.040986440070424436,0.36
-0.018311232162590608,-0.05194049480745119,0.4
-0.02042730009512137,-0.06379804123531552,0.44
-0.02205287632907656,-0.07642107495551069,0.48
-0.022543282332714777,-0.08953980075954376,0.52
-0.021730006961210413,-0.10292439260619843,0.56
-0.019691763181203758,-0.11646652072841801,0.6
-0.016941605214088964,-0.13031546712669226,0.64
-0.013073492291879549,-0.14412671248984882,0.68
-0.008085799074442013,-0.15776711016975792,0.72
-0.002057744565264603,-0.17117906012364204,0.76
0.004558655228704557,-0.18464677270234353,0.8
0.01173843016063534,-0.19811469398483197,0.84
0.01173843016063534,-0.19811469398483197,0.88
0.01173843016063534,-0.19811469398483197,0.92
0.01323773941951087,-0.20017735531094688,0.96
0.016013392256383152,-0.2039918739874363,1.0
0.019722220710565473,-0.20939784288208002,1.04
0.019722220710565473,-0.20939784288208002,1.08
0.0199467175460898,-0.21193794153584125,1.12
0.01982804304059864,-0.2166281736924246,1.16
0.018971044507085394,-0.22305018921337788,1.2
0.017169959353982613,-0.23082233084774795,1.24
0.014813472906753344,-0.2398413144897035,1.28
0.014813472906753344,-0.2398413144897035,1.32
0.015343578216483548,-0.24233560564363799,1.36
0.01640152245545068,-0.2469323677972108,1.4000000000000001
0.01640152245545068,-0.2469323677972108,1.44
0.014363456216306003,-0.24846494275617975,1.48
0.010484577998503473,-0.251144201001129,1.52
0.005115350314826997,-0.25490769469001506,1.56
-0.001797866384646288,-0.259098100514057,1.6
-0.010155346066098855,-0.2632480958140947,1.6400000000000001
-0.01974247081178543,-0.2673551476188579,1.68
-0.03031705188544999,-0.2716331157828201,1.72
-0.0416626772385153,-0.2762419934395074,1.76
-0.053580738118292885,-0.28131286226920615,1.8
-0.06601317012889389,-0.28671988081788286,1.84
-0.07909132783336613,-0.2917624284514437,1.8800000000000001
-0.09272810647656925,-0.29643636078418223,1.92
-0.1068689874329614,-0.3003651306495695,1.96
-0.12135277907156514,-0.30304808449953397,2.0
-0.1361841582333471,-0.30493960635188233,2.04
-0.15126882901915292,-0.30594571608708504,2.08
-0.16659705317931234,-0.3063305999676096,2.12
-0.16659705317931234,-0.3063305999676096,2.16
-0.16659705317931234,-0.3063305999676096,2.2
-0.1691187059487143,-0.305951433367594,2.24
-0.17379624635652366,-0.3053451400060418,2.2800000000000002
-0.1802907048690213,-0.3044305287056982,2.32
-0.18828591433541236,-0.3030388841202443,2.36
-0.19750241479207825,-0.30105390816729444,2.4
-0.2075171881056708,-0.29804499843199955,2.44
-0.21833871834937207,-0.29440523107934957,2.48
-0.22981328333993892,-0.2901620285894618,2.52
-0.2419242372989111,-0.2855835317208865,2.56
-0.25465009658741533,-0.2809236477688934,2.6
-0.2678580932529312,-0.2760764387908549,2.64
-0.2815015734711558,-0.27114258944813396,2.68
-0.2956330951565012,-0.2666686606486052,2.72
-0.31012224874213196,-0.26226151439931356,2.7600000000000002
-0.31012224874213196,-0.26226151439931356,2.8000000000000003
-0.3122575444389853,-0.2636554341556121,2.84
-0.31622949176047893,-0.26620044389379144,2.88
-0.32174773728692474,-0.2697471576757825,2.92
-0.32884243681867426,-0.2736117858176723,2.96
-0.33718028520701054,-0.277982361716382,3.0
-0.3465988263993815,-0.2827304115541196,3.04
-0.3568160975134572,-0.2880357887334025,3.08
-0.36788450949798,-0.2934510767071893,3.12
-0.37983299330976017,-0.2982758936524672,3.16
-0.39253118422848665,-0.3021749006664197,3.2
-0.4058653066748675,-0.3052710063505273,3.24
-0.4197389346104452,-0.3076728904613469,3.2800000000000002
-0.4197389346104452,-0.3076728904613469,3.3200000000000003
-0.4197389346104452,-0.3076728904613469,3.36
-0.4197389346104452,-0.3076728904613469,3.4
-0.422149114656536,-0.3068401046873173,3.44
-0.4266761974803579,-0.30553233195145224,3.48
-0.4330002880504177,-0.3038111543637324,3.52
-0.4407885888924391,-0.3015230588542437,3.56
-0.4407885888924391,-0.3015230588542437,3.6
-0.4433366385717241,-0.30162277260402537,3.64
-0.44799561112459824,-0.30117199107593134,3.68
-0.4544980725144973,-0.30059125610183457,3.72
-0.46254274413737795,-0.29969229971223943,3.7600000000000002
-0.4718925153943486,-0.2984884608852354,3.8000000000000003
-0.48238751700746035,-0.29735682415904646,3.84
-0.4938410193349825,-0.29609883736098297,3.88
-0.5060827910548936,-0.29549964077427043,3.92
-0.5189482552107282,-0.2956619676915547,3.96
-0.532336951599863,-0.2964963912535935,4.0
-0.5458823095463426,-0.29855302730560473,4.04
-0.5458823095463426,-0.29855302730560473,4.08
-0.5484318642518574,-0.298505374356191,4.12
-0.5531150604287499,-0.29805029942899836,4.16
-0.5596175455138582,-0.297285088508,4.2
-0.5676818997347644,-0.29637989747729665,4.24
-0.5770586060837485,-0.2952336702097596,4.28
-0.5874020315697919,-0.29332647689031816,4.32
-0.5986491578438586,-0.29101658015447235,4.36
-0.6106629002004407,-0.2883589562863203,4.4
-0.6234233181020373,-0.2860197250032927,4.44
-0.6368194195354364,-0.2840673538026468,4.48
-0.6368194195354364,-0.2840673538026468,4.5200000000000005
-0.6385215245385861,-0.28216858089409425,4.5600000000000005
-0.641600067497287,-0.2785950627865502,4.6000000000000005
-0.6460615814781637,-0.2737970644175197,4.64
-0.6517563806512571,-0.2680208414860723,4.68
-0.6517563806512571,-0.2680208414860723,4.72
-0.6517563806512571,-0.2680208414860723,4.76
-0.6517563806512571,-0.2680208414860723,4.8
-0.6531602758658569,-0.2658920910952506,4.84
-0.6555828914722516,-0.26184852926951036,4.88
-0.6582144094103277,-0.2559265512538055,4.92
-0.6582144094103277,-0.2559265512538055,4.96
-0.6598216279405119,-0.25394681677761116,5.0
-0.6624685356295272,-0.2500590201958808,5.04
-0.6661685728367633,-0.2446568899369329,5.08
-0.6709426267224812,-0.2381032467882456,5.12
-0.6766838909049894,-0.23061720258380455,5.16
-0.6766838909049894,-0.23061720258380455,5.2
-0.6791749480209868,-0.23007210218494376,5.24
-0.6835747884984712,-0.22847168336557264,5.28
-0.6835747884984712,-0.22847168336557264,5.32
-0.6835747884984712,-0.22847168336557264,5.36
-0.6858912173478076,-0.22740554201192276,5.4
-0.6903268397222949,-0.2258527160784464,5.44
-0.6965238012525071,-0.22374941631579098,5.48
-0.704086512316362,-0.22085069903640295,5.5200000000000005
-0.704086512316362,-0.22085069903640295,5.5600000000000005
-0.705887650154455,-0.2190455944720661,5.6000000000000005
-0.705887650154455,-0.2190455944720661,5.64
-0.708366270795154,-0.21844647869068426,5.68
-0.713011104639655,-0.21769019987021684,5.72
-0.7194983699811689,-0.21681245034804356,5.76
-0.7275618165402925,-0.2160053938149754,5.8
-0.736962287096362,-0.21518662139298342,5.84
-0.7474967366108689,-0.21431656162172968,5.88
-0.7589966285353216,-0.21342744291469884,5.92
-0.7713145477116579,-0.21248302604531974,5.96
-0.7843097644200401,-0.21203657029865478,6.0
-0.7843097644200401,-0.21203657029865478,6.04
-0.7866399778798052,-0.2110009037345864,6.08
-0.79107227110566,-0.20941908900446587,6.12
-0.797317093764368,-0.20747029409117276,6.16
-0.8051044364301637,-0.20521728498384811,6.2
-0.8138700974043445,-0.20192549835281953,6.24
-0.8138700974043445,-0.20192549835281953,6.28
-0.8155962958576444,-0.20004860227156596,6.32
-0.818880288860089,-0.1966638237266681,6.36
-0.8234078563381051,-0.19191908912409603,6.4
-0.8289901850922484,-0.18601627775035676,6.44
-0.8357198571816153,-0.17939779623908997,6.48
-0.8357198571816153,-0.17939779623908997,6.5200000000000005
-0.8342161852114849,-0.17733831314708748,6.5600000000000005
-0.8312128653080008,-0.1737099374731755,6.6000000000000005
-0.8269324164556807,-0.1687502368602755,6.640000000000001
-0.8269324164556807,-0.1687502368602755,6.68
-0.8260379454468906,-0.16636226248553154,6.72
-0.8238285602494823,-0.1622342342517088,6.76
-0.8205362121588705,-0.1566036054551796,6.8
-0.8165533613395087,-0.14955929655491407,6.84
-0.8165533613395087,-0.14955929655491407,6.88
-0.8170728031059704,-0.14706276290778353,6.92
-0.818236385667132,-0.1424950736842941,6.96
-0.8199316533356603,-0.13616228279792142,7.0
-0.8199316533356603,-0.13616228279792142,7.04
-0.8218278755301212,-0.13445733664357107,7.08
-0.8252828002626538,-0.13124593203361648,7.12
-0.8297618121645082,-0.12648554097320003,7.16
-0.8344641164145367,-0.12005148643969872,7.2
-0.839473543530856,-0.11224215389398369,7.24
-0.844722266378894,-0.10325454165753832,7.28
-0.844722266378894,-0.10325454165753832,7.32
-0.8472351683402138,-0.10282115530242936,7.36
-0.8518805779608274,-0.10199979117987197,7.4
-0.8582698679314337,-0.10056303600067153,7.44
-0.8661645951900471,-0.09868449822144715,7.48
-0.8754026776606703,-0.09675022265729556,7.5200000000000005
-0.8857313741917748,-0.0944975595404007,7.5600000000000005
-0.8969880026048768,-0.09197798186304892,7.6000000000000005
-0.9090391189594773,-0.0892555660295807,7.640000000000001
