x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
5.754820640834286e-05,0.0025493505455192276,0.08
5.754820640834286e-05,0.0025493505455192276,0.12
-0.002309733934615231,0.0034972298969088676,0.16
-0.006748450652608231,0.005086806936270774,0.2
-0.006748450652608231,0.005086806936270774,0.24
-0.008768165207855689,0.006643487094595394,0.28
-0.012296321921558499,0.009761472300902137,0.32
-0.012296321921558499,0.009761472300902137,0.36
-0.013211132841686506,0.01214172879557126,0.4
-0.014683877312729502,0.01661836468980263,0.44
-0.014683877312729502,0.01661836468980263,0.48
-0.013457197589919806,0.018853931029155484,0.52
-0.01144148122846015,0.023111214790508757,0.56
-0.008631808940075786,0.029032208524322145,0.6
-0.0045618740661159275,0.03598190998543243,0.64
4.6744307213203714e-05,0.04416553487277179,0.68
0.005394514831263524,0.05323261753549791,0.72
0.010907698932597902,0.06329893654570669,0.76
0.01695593857803751,0.07401108266317566,0.8
0.023631866368762036,0.08515270449143923,0.84
0.030587845622635175,0.0968277167808673,0.88
0.03769692743648168,0.10900334069316982,0.92
0.04499917136717608,0.12156984863745718,0.96
0.05238114556043676,0.1345145016623558,1.0
0.060003987542974334,0.14768193220103726,1.04
0.0677641850085774,0.16107926471914394,1.08
0.07577925708812037,0.1745857731323242,1.12
0.08380919046224287,0.1883070894716728,1.16
0.08380919046224287,0.1883070894716728,1.2
0.08448258230034116,0.19076656978921605,1.24
0.08448258230034116,0.19076656978921605,1.28
0.08448258230034116,0.19076656978921605,1.32
0.0864410913323836,0.18913355344777666,1.36
0.08967014727506814,0.18573168899116713,1.4000000000000001
0.08967014727506814,0.18573168899116713,1.44
0.08967014727506814,0.18573168899116713,1.48
0.08967014727506814,0.18573168899116713,1.52
0.09192057028244126,0.18453248246688295,1.56
0.09609013198345334,0.18232580885521207,1.6
0.09609013198345334,0.18232580885521207,1.6400000000000001
0.09782021901985105,0.18045249658906728,1.68
0.10071818366789052,0.17674711327858875,1.72
0.10443929028198018,0.17137935196103973,1.76
0.10903798789040174,0.1647093626431985,1.8
0.11425315150897035,0.1568498587127378,1.84
0.12017225944764207,0.14809716708063966,1.8800000000000001
0.12655768463207268,0.13849666467724187,1.92
0.12655768463207268,0.13849666467724187,1.96
0.12655768463207268,0.13849666467724187,2.0
0.12803404975606827,0.13641751917472178,2.04
0.130771959470856,0.13257582680791158,2.08
0.1346149184439703,0.12725976759969412,2.12
0.13934325138403147,0.12065171815290299,2.16
0.14482297598062066,0.11294465457421662,2.2
0.15086996637966452,0.10425529712118119,2.24
0.15791595936484162,0.09517539256991393,2.2800000000000002
0.15791595936484162,0.09517539256991393,2.32
0.15694179528527746,0.09281880513336783,2.36
0.15694179528527746,0.09281880513336783,2.4
0.15694179528527746,0.09281880513336783,2.44
0.15694179528527746,0.09281880513336783,2.48
0.15837722727604955,0.09071119155401605,2.52
0.16087695027226945,0.08671402080582598,2.56
0.1643477773447444,0.08115064274516066,2.6
0.1643477773447444,0.08115064274516066,2.64
0.16635196628059631,0.07957402398673848,2.68
0.17038897355628496,0.07720553692331064,2.72
0.17616511452193342,0.07418984934055377,2.7600000000000002
0.18355939437931187,0.07105252759165462,2.8000000000000003
0.1923897567518305,0.06854179217011656,2.84
0.2023399143075759,0.06713406594030455,2.88
0.21323590987912902,0.06668375092660853,2.92
0.22497528806594536,0.06690355814230808,2.96
0.23745381661153478,0.06759260395572995,3.0
0.2505989243427545,0.0684216779637099,3.04
0.2642780088556591,0.0686533662286557,3.08
0.27845320077443614,0.06874857388726294,3.12
0.29303355765888034,0.06852242952097999,3.16
0.3079191972587202,0.0688694284955861,3.2
0.3079191972587202,0.0688694284955861,3.24
0.3079191972587202,0.0688694284955861,3.2800000000000002
0.30915688742778835,0.07109891790919451,3.3200000000000003
0.312112370160399,0.0746908613331587,3.36
0.3167590600779691,0.07913910586006132,3.4
0.3225341811839659,0.0847006440343847,3.44
0.32954657539719623,0.09086934459764832,3.48
0.3377482226976584,0.09732925806678637,3.52
0.3470034316008599,0.10395452037049863,3.56
0.3573044476522182,0.11034606783409771,3.6
0.3684564020713943,0.11665137902081794,3.64
0.38022254498370694,0.12313881857360894,3.68
0.39249599871643853,0.12981049286161983,3.72
0.40483769339695563,0.13717175030518017,3.7600000000000002
0.41698601329110996,0.1453663267690815,3.8000000000000003
0.42907410440165755,0.15417502583596573,3.84
0.44151089961736323,0.16301468168474678,3.88
0.44151089961736323,0.16301468168474678,3.92
0.4438282653820861,0.16195057834742918,3.96
0.4481686631633097,0.16010663280679133,4.0
0.45415581932154636,0.1574335973004537,4.04
0.4615587252470291,0.15408973251443206,4.08
0.4701751728393024,0.1501978626136261,4.12
0.4798240291268943,0.14584217959556467,4.16
0.4902125513893881,0.14082853083257327,4.2
0.5012106905602149,0.13522427149947158,4.24
0.5128987469080154,0.12944645493991894,4.28
0.5253615083068178,0.1242004178657458,4.32
0.5253615083068178,0.1242004178657458,4.36
0.5253615083068178,0.1242004178657458,4.4
0.5278378429437256,0.12359192237188396,4.44
0.5324657710905842,0.1227049033381227,4.48
0.5387138603336249,0.12088029127744737,4.5200000000000005
0.5463294578418884,0.11823815239137209,4.5600000000000005
0.5546975121918035,0.1142858038388419,4.6000000000000005
0.5637615788231819,0.10928458931743983,4.64
0.5734522254728517,0.10343432302254925,4.68
0.5837946542080443,0.09702288929477257,4.72
0.5942153350570732,0.08961183171861631,4.76
0.6045575937647587,0.08123921659644157,4.8
0.6045575937647587,0.08123921659644157,4.84
0.6045577443620673,0.07868921660088853,4.88
0.6044738586425389,0.07397310096208225,4.92
0.6036202604457847,0.067537364554729,4.96
0.6016666937311513,0.059832151758877225,5.0
0.5986479928196882,0.05112450949024568,5.04
0.5943342234596131,0.0418662858140415,5.08
0.5888611374869291,0.032196939025521745,5.12
0.5825322659244243,0.022056792934328936,5.16
0.575382612607373,0.0116021302046289,5.2
0.5674400671329125,0.0009769874699235525,5.24
0.5588205294765032,-0.00978980270444286,5.28
0.5494797885204519,-0.020505468351331196,5.32
0.5397013789836909,-0.031380529499609455,5.36
0.5297029702854282,-0.04253674845560152,5.4
0.5194877465396899,-0.053905234869678555,5.44
0.5090797164061373,-0.0654463632998926,5.48
0.4984451431646789,-0.07707468943040852,5.5200000000000005
0.48802752051222703,-0.08910421931849263,5.5600000000000005
0.48802752051222703,-0.08910421931849263,5.6000000000000005
0.48548586499596813,-0.08931034364182863,5.64
0.4807844932999743,-0.08970002396151412,5.68
0.4742407538682998,-0.08992003482164923,5.72
0.4661345773176627,-0.08993218981500875,5.76
0.4567005508977857,-0.09012057175409106,5.8
0.4462864667276249,-0.09115573946828429,5.84
0.43489708441542857,-0.09228870631616508,5.88
0.4228583270499897,-0.09422299645916767,5.92
0.4104460961357058,-0.0971912305030182,5.96
0.3976434117098561,-0.10090992927519442,6.0
0.38470534401388295,-0.10557954593421817,6.04
0.3713078300505395,-0.11040996869441878,6.08
0.3577897248616075,-0.11591749487288314,6.12
0.3441786714251636,-0.12201497266235053,6.16
0.33032641400198187,-0.12833406866955346,6.2
0.3162945003369209,-0.1348911404748761,6.24
0.30202822982514,-0.14147998683901547,6.28
0.28742102251335605,-0.14767020739439496,6.32
0.2725412770338899,-0.15358998309750652,6.36
0.2725412770338899,-0.15358998309750652,6.4
0.2700289182395752,-0.15315345899893942,6.44
0.2655577427348144,-0.15175911337483236,6.48
0.25926690975618205,-0.15002552414702172,6.5200000000000005
0.2514187962091485,-0.14805400583048717,6.5600000000000005
0.24224764025614354,-0.14587701396199287,6.6000000000000005
0.2319441304406593,-0.14356581140721794,6.640000000000001
0.2206815599626255,-0.14112218247946326,6.68
0.2206815599626255,-0.14112218247946326,6.72
0.21814537878181345,-0.14138729569696595,6.76
0.21347589541923168,-0.14204120314129515,6.8
0.2069724415828873,-0.14287871975169134,6.84
0.19889505434419036,-0.1436434970764141,6.88
0.18958644243589443,-0.14502504131497512,6.92
0.17923403258422574,-0.14693993619637935,6.96
0.17923403258422574,-0.14693993619637935,7.0
0.1768122186213457,-0.14614161475159704,7.04
0.17228253453725573,-0.14483379105664926,7.08
0.16588255812223116,-0.1437582064514453,7.12
0.15790046327719473,-0.14264358021043955,7.16
0.14858327108346311,-0.14139716360411791,7.2
0.14858327108346311,-0.14139716360411791,7.24
0.14609234711482702,-0.1419428721183213,7.28
0.14176453584155704,-0.14367797383749512,7.32
0.13585491058298715,-0.1463878013563261,7.36
0.1285762338671177,-0.14988079385012268,7.4
0.12031180502827954,-0.15432844185000805,7.44
0.11128244463335372,-0.15968504396334698,7.48
0.10121988141005789,-0.16513360723812637,7.5200000000000005
0.09016358285677399,-0.17025160072184856,7.5600000000000005
0.07821623586225243,-0.17465273118997682,7.6000000000000005
0.06551486231267456,-0.17825323166392706,7.640000000000001
0.0521840916986406,-0.1815934554606714,7.68
0.03833641163797762,-0.1848444729932449,7.72
0.0240269532186335,-0.18784518276645107,7.76
0.009374830973034964,-0.18984173926666417,7.8
-0.005624117279875314,-0.1913736300840332,7.84
-0.020870478493124053,-0.19215977557993885,7.88
-0.03635324169208064,-0.19246033955696548,7.92
-0.052042001419501056,-0.19238470298634197,7.96
-0.06792369546847572,-0.19218213792256397,8.0
-0.08387268390402573,-0.1913012883189424,8.040000000000001
