x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006693509217253557,0.0024605831308016027,0.08
-0.0014410614472697373,0.007094004729768638,0.12
-0.0023206179410258493,0.01357259062224448,0.16
-0.00327062291442392,0.02162134487453498,0.2
-0.004262568667374584,0.031006106913216248,0.24
-0.004672845527484224,0.04149614439477842,0.28
-0.004637475628104131,0.05293358148277375,0.32
-0.004163795028024675,0.06516651922946556,0.36
-0.004163795028024675,0.06516651922946556,0.4
-0.002403057358720842,0.06701105246578701,0.44
0.0008143417203123679,0.0704607780601239,0.48
0.005487118290376155,0.07505036343888738,0.52
0.011388837895819046,0.08061828700947424,0.56
0.018337396909786988,0.08701520347468661,0.6
0.018337396909786988,0.08701520347468661,0.64
0.018664602764545613,0.08954412346721537,0.68
0.019838257702136767,0.09408128291277466,0.72
0.021800659021137144,0.10029830724334762,0.76
0.024424462054867733,0.10794688857454983,0.8
0.02763798958200724,0.11680097488650674,0.84
0.0312649842877194,0.12671453832599125,0.88
0.03496223766442392,0.1376159664055675,0.92
0.03940611310195302,0.14907520383912687,0.96
0.04452572527639699,0.1609836613390742,1.0
0.050226996609989666,0.17326942992840005,1.04
0.050226996609989666,0.17326942992840005,1.08
0.049900645522588306,0.17579846036865812,1.12
0.04932532980186259,0.1804806735643172,1.16
0.04883215831189839,0.18701055139857292,1.2
0.04883215831189839,0.18701055139857292,1.24
0.04773743299382557,0.18931360946948,1.28
0.045707317453376924,0.19357194392858887,1.32
0.045707317453376924,0.19357194392858887,1.36
0.046726739763048475,0.19590930957275837,1.4000000000000001
