x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024439862203144886,-0.002538261080651305,0.08
-0.0007531594637760658,-0.007227953164829385,0.12
-0.0011725833233007638,-0.013764158182286018,0.16
-0.0009853114381351597,-0.021811277657286656,0.2
-0.0009853114381351597,-0.021811277657286656,0.24
-0.0014377899754987186,-0.024320812110771077,0.28
-0.002551858813568602,-0.028897353539260994,0.32
-0.002551858813568602,-0.028897353539260994,0.36
-0.0020290959180618625,-0.03139319386970711,0.4
-0.0013797257328535101,-0.036056402845215725,0.44
-0.0001676433790284823,-0.04248320672715643,0.48
0.0017071776939112165,-0.05035207262856046,0.52
0.00378923311235786,-0.059543388951611584,0.56
0.005969832615367396,-0.06987269221396769,0.6
0.0076668582768898855,-0.08119779404323056,0.64
0.0076668582768898855,-0.08119779404323056,0.68
0.0076668582768898855,-0.08119779404323056,0.72
0.009979218724497654,-0.08227273086013619,0.76
0.01425174249196309,-0.08427278380684676,0.8
0.02028566649244408,-0.08682813961823407,0.84
0.02028566649244408,-0.08682813961823407,0.88
0.022641788785535834,-0.08585285107631632,0.92
0.027121275044833974,-0.08441718507465101,0.96
0.03343730172930426,-0.08273848970763296,1.0
0.04101343303092689,-0.0800351168818309,1.04
0.04101343303092689,-0.0800351168818309,1.08
0.042238481126000545,-0.07779865602486148,1.12
0.04435166016337495,-0.0735838890740309,1.16
0.047219451808512246,-0.06768742359310954,1.2
0.050484370468684724,-0.060263357926532625,1.24
0.053961837204736816,-0.05150151585928564,1.28
0.05769575375530339,-0.04162555405791352,1.32
0.060881081854726675,-0.030681012453883754,1.36
0.06353692634995023,-0.018828675923889305,1.4000000000000001
0.06599106464585724,-0.006211785357138542,1.44
0.06847560718591156,0.007031237508259939,1.48
0.07112111364365724,0.020781343126697396,1.52
0.07390724974544864,0.03496165058882495,1.56
0.07703018001348172,0.049450667646079215,1.6
0.08059463126408611,0.06414844713923841,1.6400000000000001
0.08453508494290386,0.07902340351946205,1.68
0.0890834000064039,0.09391768708279696,1.72
0.09407416441599487,0.10886639918225978,1.76
0.09946887463535414,0.12384747023570442,1.8
0.1053785823007317,0.13876059696325882,1.84
0.11174900639735116,0.1536018472979141,1.8800000000000001
0.11174900639735116,0.1536018472979141,1.92
0.11399001813612533,0.1548185503786517,1.96
0.11828087126209089,0.15675249057027452,2.0
0.1242881284506207,0.1593621289495397,2.04
0.13180992929667126,0.16239715748038314,2.08
0.14069992778668913,0.16549669001097914,2.12
0.15073044238340444,0.16874914816654762,2.16
0.16166546773070165,0.17234967736749446,2.2
0.16166546773070165,0.17234967736749446,2.24
0.1642088813857714,0.1721665190228722,2.2800000000000002
0.16892045481675003,0.17196992490737384,2.32
0.17547416057276377,0.17187878165593698,2.36
0.17547416057276377,0.17187878165593698,2.4
0.1773755308478374,0.17017957858476904,2.44
0.18134990146524443,0.16776501630770915,2.48
0.18719592803246687,0.16507044977758295,2.52
0.19470195653568517,0.16252198229633796,2.56
0.2033968474247442,0.15928603949857692,2.6
0.21297174234156194,0.15521958316959808,2.64
0.22302156553867925,0.1500749134779353,2.68
0.23341239032094924,0.14394534527181455,2.72
0.24416120759873772,0.13705322469481276,2.7600000000000002
0.2546495728202636,0.12903275984794535,2.8000000000000003
0.2646517722544921,0.11990869233807848,2.84
0.2738322130620281,0.10969517860739152,2.88
0.2820805141875077,0.09850280753757218,2.92
0.28913866477575545,0.08643972704851599,2.96
0.2950295851713421,0.07363841828668465,3.0
0.2998698930087923,0.0602127784730439,3.04
0.3034956914546984,0.04629820543889418,3.08
0.30602100245295905,0.03198230941725371,3.12
0.30602100245295905,0.03198230941725371,3.16
0.30602100245295905,0.03198230941725371,3.2
0.30602100245295905,0.03198230941725371,3.24
0.3044339833303366,0.029986345914473453,3.2800000000000002
0.3044339833303366,0.029986345914473453,3.3200000000000003
0.3048994646843873,0.027479190731994476,3.36
0.30575839667545673,0.022840544615226714,3.4
0.30695839200439573,0.01639136522178994,3.44
0.3086237416883777,0.00844257699343471,3.48
0.3086237416883777,0.00844257699343471,3.52
0.3105259047447281,0.006744261443527679,3.56
0.3137759327744983,0.0033423285308519885,3.6
0.31788715579180143,-0.0017134564202794637,3.64
0.32308615139908614,-0.00790753638182165,3.68
0.3287459683468758,-0.015400336537566842,3.72
0.3350129744376696,-0.023862561635940176,3.7600000000000002
0.341555959598112,-0.03329683001945203,3.8000000000000003
0.348375691392085,-0.04353394074967273,3.84
0.3553206607181322,-0.054512356179324824,3.88
0.3622738441875105,-0.06616781758259051,3.92
0.36939443288600055,-0.07831939146282488,3.96
0.37659686990293967,-0.0909242226183456,4.0
0.3835872220677124,-0.10403595055217674,4.04
0.3835872220677124,-0.10403595055217674,4.08
0.3830861715784542,-0.10653624021683845,4.12
0.38240590653374257,-0.11119876742137778,4.16
0.38173575149875677,-0.11771025793228315,4.2
0.3807109830705831,-0.1257540785987894,4.24
0.3789762072875293,-0.13499059339454703,4.28
0.3765675149934729,-0.14521437110955265,4.32
0.3737990405500271,-0.1563505042817627,4.36
0.37080478700642244,-0.16828432496275267,4.4
0.3681873773956156,-0.18097704754407787,4.44
0.36567568736464146,-0.1942996717270629,4.48
0.3632442857780227,-0.20815661001702726,4.5200000000000005
0.3607918009218745,-0.22245565497429318,4.5600000000000005
0.3607918009218745,-0.22245565497429318,4.6000000000000005
0.3613610895086273,-0.2249412958383347,4.64
0.36196252511867044,-0.22960138016667536,4.68
0.362548442644968,-0.23611135755600277,4.72
0.3625258605559238,-0.24414112821585535,4.76
0.3615985132895589,-0.2533492381478172,4.8
0.3604695873544998,-0.26370327159811374,4.84
0.35905442912817653,-0.2750131749009204,4.88
0.35905442912817653,-0.2750131749009204,4.92
0.35946994544175315,-0.27752909345944965,4.96
0.3601820107637209,-0.28219224454025343,5.0
0.3612209894070695,-0.28866876681708986,5.04
0.3630974341841199,-0.29652239105179223,5.08
0.3630974341841199,-0.29652239105179223,5.12
0.3654614359421538,-0.29747842226886223,5.16
0.369690293787346,-0.29954664169384715,5.2
0.375372804573934,-0.3027684699868917,5.24
0.3823252476124345,-0.30692063821981497,5.28
0.3902125315787982,-0.3120596934606254,5.32
0.39898282108516514,-0.31792246008472547,5.36
0.4084683269541604,-0.32444805510750396,5.4
0.4179807888884842,-0.33209257928877073,5.44
0.42753858247496596,-0.34067252099467904,5.48
0.43738358838519237,-0.3498472438376582,5.5200000000000005
0.4473490028009281,-0.35963361686998985,5.5600000000000005
0.4473490028009281,-0.35963361686998985,5.6000000000000005
0.4473490028009281,-0.35963361686998985,5.64
0.4473490028009281,-0.35963361686998985,5.68
0.44989501304806206,-0.3597762065662821,5.72
0.4545738465237649,-0.3594747266598852,5.76
0.4545738465237649,-0.3594747266598852,5.8
0.4567075666139005,-0.3608710570566581,5.84
0.4605195620241097,-0.3636419719490563,5.88
0.46562469471545487,-0.36773636188267367,5.92
0.471777565361652,-0.37300926988574373,5.96
0.4785239844737294,-0.3795413127242102,6.0
0.48584892838617333,-0.3870867498243826,6.04
0.49367024821117444,-0.39548986882447645,6.08
0.501831433325199,-0.4046851133494956,6.12
0.5102475555565755,-0.4145782614033697,6.16
0.5190045488097033,-0.42497035510915326,6.2
0.5280116808575641,-0.4358179288086627,6.24
0.537070492415659,-0.4471678721124298,6.28
0.5466211465197033,-0.4585696162919249,6.32
0.5564619998542979,-0.47014111727634006,6.36
0.5664325781192671,-0.4819577354504333,6.4
0.5761477604211342,-0.494229960276252,6.44
0.585605957946122,-0.5069111953172839,6.48
0.5948051462069847,-0.5199612688087478,6.5200000000000005
0.6036154867840254,-0.5334033755809151,6.5600000000000005
0.6119151151733426,-0.5472468181484452,6.6000000000000005
0.6197654391619829,-0.5614364406008735,6.640000000000001
0.6271711191722074,-0.5759400264529844,6.68
0.6344377598378649,-0.5906256325198308,6.72
0.6415691682403991,-0.6054729115835839,6.76
0.6491411359319881,-0.6201477478739952,6.8
0.6572367355081424,-0.6345575410223201,6.84
0.6654055553052112,-0.6490069305861658,6.88
0.6735935344499273,-0.6635146169434819,6.92
0.6817432407458637,-0.6781014952919175,6.96
0.6895224601212946,-0.6929038078816772,7.0
0.6972157872289289,-0.7077953101684021,7.04
0.7045113362785164,-0.7228883755523058,7.08
0.7122250283248239,-0.7377705077487786,7.12
0.7203435322367736,-0.7524360273417413,7.16
0.7281765828568696,-0.7672751711520838,7.2
0.7281765828568696,-0.7672751711520838,7.24
0.7276094621607201,-0.7697613075353096,7.28
0.7274189191950686,-0.7744078063386444,7.32
0.7276841787992216,-0.7808712877814195,7.36
0.7284315693696385,-0.7888612637566795,7.4
0.7297985241704923,-0.7980955193979058,7.44
0.7312382426096284,-0.8084794588463585,7.48
0.7326706730046523,-0.8198472551828744,7.5200000000000005
0.7336696048787357,-0.8320504920725924,7.5600000000000005
0.7342247110467928,-0.8449562401276175,7.6000000000000005
0.7344357764561692,-0.8584627569065953,7.640000000000001
0.7344357764561692,-0.8584627569065953,7.68
0.7344357764561692,-0.8584627569065953,7.72
0.7344357764561692,-0.8584627569065953,7.76
0.732324828868294,-0.859893281384276,7.8
0.7284501300965565,-0.8625838334515135,7.84
0.7230183206686969,-0.8662600855965997,7.88
0.7162616335342583,-0.8707721279617531,7.92
0.7162616335342583,-0.8707721279617531,7.96
