x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00022278298107911284,-0.0025402495435176255,0.08
-0.000271565175266209,-0.007245583475961279,0.12
-0.0005079108778875376,-0.01378765964053639,0.16
-0.0014938048987245265,-0.021774588993025555,0.2
-0.0031325234041968994,-0.03098450470819732,0.24
-0.0031325234041968994,-0.03098450470819732,0.28
-0.005473400136162198,-0.031995838543161556,0.32
-0.009764588128466617,-0.033953589407655645,0.36
-0.01586864390676418,-0.03630169651968031,0.4
-0.023534335575514077,-0.03890236925293806,0.44
-0.023534335575514077,-0.03890236925293806,0.48
-0.025195036855514066,-0.036967279782498405,0.52
-0.0281736029614828,-0.033310711959238515,0.56
-0.03251364646263549,-0.028404661730691422,0.6
-0.03767369207821251,-0.02215158034740304,0.64
-0.04350491612069874,-0.014735523395862283,0.68
-0.05006512833552116,-0.0064492663957840726,0.72
-0.05741403678486063,0.0024270646569097853,0.76
-0.06540877053160188,0.01182840266130469,0.8
-0.07329446200782916,0.022124758867093284,0.84
-0.0811074433618851,0.03317232738184069,0.88
-0.08825898633505405,0.045061136240141235,0.92
-0.09419902120321828,0.05771284470255163,0.96
-0.09988483362650034,0.07093600885172968,1.0
-0.10504137083667997,0.08470508273205592,1.04
-0.11018631212814937,0.09884231803085886,1.08
-0.1149112238925998,0.11338459645238542,1.12
-0.1149112238925998,0.11338459645238542,1.16
-0.1149112238925998,0.11338459645238542,1.2
-0.11741233913660144,0.11288768344569042,1.24
-0.12208401379714898,0.11261287280901322,1.28
-0.12208401379714898,0.11261287280901322,1.32
-0.12391151865800304,0.11083446734805816,1.36
-0.12719672988285113,0.10745112358479757,1.4000000000000001
-0.1319644128957268,0.10296255892933343,1.44
-0.1375394263496762,0.09710166272261841,1.48
-0.1438119361801571,0.09008271763115615,1.52
-0.15033918525542128,0.08186428150126558,1.56
-0.1568855937981408,0.07253212335878047,1.6
-0.16407185668723817,0.06263199472346029,1.6400000000000001
-0.17192465236784535,0.05235696155256716,1.68
-0.18076119493641363,0.042270519664212525,1.72
-0.19050419273187735,0.03246377241052456,1.76
-0.19050419273187735,0.03246377241052456,1.8
-0.19255344717908365,0.03398135476763245,1.84
-0.1963416077655463,0.03679287119961634,1.8800000000000001
-0.20137601804636024,0.040974359051456806,1.92
-0.2071241601014183,0.04661305468507219,1.96
-0.2134604713138335,0.053503293702862,2.0
-0.2204729473951023,0.0613238285468901,2.04
-0.2273803197664537,0.07033901011604063,2.08
-0.23415866051576886,0.0803851299949631,2.12
-0.2409249305244556,0.09126807192681692,2.16
-0.24701914702280345,0.10304541417679522,2.2
-0.2525069036389616,0.11558752578038187,2.24
-0.25749933680404635,0.12877715850048807,2.2800000000000002
-0.26210598068509805,0.14251236613080506,2.32
-0.266318601036996,0.15671994083647978,2.36
-0.2701228691577279,0.17133656230236502,2.4
-0.2735730519949708,0.18630147860727586,2.44
-0.276683768171349,0.2015654330784227,2.48
-0.2800140370059201,0.21699574314429013,2.52
-0.2839489784510385,0.23241003096435645,2.56
-0.28848863426782306,0.24776485870978038,2.6
-0.2928130850255377,0.2633235688260252,2.64
-0.2928130850255377,0.2633235688260252,2.68
-0.2925400540757972,0.2658589098485474,2.72
-0.2919444901667197,0.2705379102489474,2.7600000000000002
-0.29053811835164356,0.2769009028920073,2.8000000000000003
-0.28834025879321773,0.28465414427327435,2.84
-0.28543583644932,0.2935743571936025,2.88
-0.2826975606029839,0.30369225516825205,2.92
-0.2807519612111416,0.31481370338152126,2.96
-0.27895387291035795,0.3268128466143076,3.0
-0.27701534412549295,0.33952891670896984,3.04
-0.27701534412549295,0.33952891670896984,3.08
-0.27701534412549295,0.33952891670896984,3.12
-0.2775975746501826,0.34201155796700927,3.16
-0.27870944071028925,0.3465960398637872,3.2
-0.2801712178160436,0.35298995389063925,3.24
-0.2820072612159726,0.360904744269657,3.2800000000000002
-0.28386766725521934,0.3701646348824019,3.3200000000000003
-0.28547698189743986,0.3805853885077535,3.36
-0.28676570319283773,0.39199179898275044,3.4
-0.2872738286771115,0.4041686977157583,3.44
-0.2868668364120971,0.4169271207308786,3.48
-0.28497450281347797,0.4297993841583319,3.52
-0.28185122180173666,0.4427921219619927,3.56
-0.277554063120876,0.4557866211258314,3.6
-0.2719959206896304,0.4685264513649383,3.64
-0.265265771616671,0.4809299674011844,3.68
-0.2575863076742762,0.49310557867819205,3.72
-0.2575863076742762,0.49310557867819205,3.7600000000000002
-0.2551417383020489,0.49237991995374375,3.8000000000000003
-0.25064941655513484,0.4909427502364158,3.84
-0.2443065130211003,0.4893609436408214,3.88
-0.23636507219400038,0.4880046351380764,3.92
-0.22706745867163014,0.48673640305711824,3.96
-0.21661810166343096,0.48552268249203,4.0
-0.20520836872473885,0.48415511691290825,4.04
-0.19296066195966668,0.48304642132434933,4.08
-0.1800568497039934,0.4815691029146587,4.12
-0.1800568497039934,0.4815691029146587,4.16
-0.17771273771206725,0.4825729151328091,4.2
-0.17366541589026188,0.48493618450011655,4.24
-0.17366541589026188,0.48493618450011655,4.28
-0.1725353591248227,0.4872221135687635,4.32
-0.17035874211304455,0.4914065092881351,4.36
-0.167318412784208,0.4972184423971654,4.4
-0.16387264040565672,0.5045586544472367,4.44
-0.16387264040565672,0.5045586544472367,4.48
-0.16387264040565672,0.5045586544472367,4.5200000000000005
-0.1664218051009616,0.5044933907037715,4.5600000000000005
-0.17112632687830698,0.5041880818152323,4.6000000000000005
-0.1776632423231117,0.5036822141148459,4.64
-0.18574347606179134,0.5028880111705225,4.68
-0.19506091147420038,0.5015031926441023,4.72
-0.20539692885223476,0.49951093389683116,4.76
-0.2165211575307891,0.4968009585067279,4.8
-0.22812401568961918,0.49312206739587094,4.84
-0.24018258932801062,0.4886990737503061,4.88
-0.2525613718846341,0.48353600485777043,4.92
-0.26513257332643114,0.4776297893950786,4.96
-0.26513257332643114,0.4776297893950786,5.0
-0.2675513723759526,0.47682237924030335,5.04
-0.2720354340387445,0.4753570327825579,5.08
-0.278264989524558,0.473301996149563,5.12
-0.28596627167375954,0.47071088443613746,5.16
-0.2948909626333658,0.4675893330380588,5.2
-0.3048687522525385,0.4640518301262763,5.24
-0.3158133504101688,0.4603863319998691,5.28
-0.3275830788913954,0.4566246718630466,5.32
-0.340059343472744,0.4528013702776576,5.36
-0.3531027505723238,0.4488060326917349,5.4
-0.3667386208350297,0.44533767434527793,5.44
-0.380876914289771,0.44228375790809643,5.48
-0.39543301198039416,0.43944653141860734,5.5200000000000005
-0.39543301198039416,0.43944653141860734,5.5600000000000005
-0.39717101826822737,0.4413124987665136,5.6000000000000005
-0.4003806654525779,0.4447697983502266,5.64
-0.40475666467677746,0.44965459088452164,5.68
-0.4096203033673766,0.4560856278919504,5.72
-0.41534269427231396,0.4635469553140107,5.76
-0.4219677311564053,0.47173336200367944,5.8
-0.42870803405154,0.48098801569783284,5.84
-0.43532931673160935,0.4912433604119524,5.88
-0.44222474407931817,0.5021731747021849,5.92
-0.4498019301113393,0.5133496754295808,5.96
-0.45818543887539165,0.5245012570158527,6.0
-0.46686355483148767,0.5360033120743004,6.04
-0.47570693600667696,0.5478658349920242,6.08
-0.4846831616031873,0.5600401018775417,6.12
-0.493828499734763,0.5724389893663401,6.16
-0.5023986872914166,0.5854004079791539,6.2
-0.5023986872914166,0.5854004079791539,6.24
-0.5047745478365607,0.5863265757123571,6.28
-0.509189371341626,0.5879883675999699,6.32
-0.5154893411543712,0.5895166790099,6.36
-0.5154893411543712,0.5895166790099,6.4
-0.5178147424365275,0.5905631057282829,6.44
-0.522298730697634,0.5919167445105548,6.48
-0.522298730697634,0.5919167445105548,6.5200000000000005
-0.5248075077741587,0.5914600853594327,6.5600000000000005
-0.5294747417533638,0.5913501758408988,6.6000000000000005
-0.5359789380963473,0.5915134435804504,6.640000000000001
-0.5440188563723901,0.592094504126789,6.68
-0.5533785353444068,0.5922375568615638,6.72
-0.5638751366028445,0.5921436090123949,6.76
-0.5638751366028445,0.5921436090123949,6.8
-0.5661901870103123,0.5910744777712075,6.84
-0.5706345117402148,0.5895580239999106,6.88
-0.5768778293483006,0.5876185680327597,6.92
-0.5846368465670179,0.5852705816505129,6.96
-0.5937273499384416,0.5827496412523191,7.0
-0.6039936589876389,0.5808393138582917,7.04
-0.6039936589876389,0.5808393138582917,7.08
-0.6039936589876389,0.5808393138582917,7.12
-0.6064867960014115,0.5803038067803206,7.16
-0.6111066446740429,0.579349538116467,7.2
-0.6111066446740429,0.579349538116467,7.24
-0.6111066446740429,0.579349538116467,7.28
-0.6125040669401934,0.5814825432758763,7.32
-0.6150281834790208,0.5854674130228884,7.36
-0.6181761323345688,0.5911992472567499,7.4
-0.6181761323345688,0.5911992472567499,7.44
-0.620671089556729,0.5917262087919596,7.48
-0.6252212746960302,0.592948831349502,7.5200000000000005
-0.6315291343528312,0.5947282718389928,7.5600000000000005
-0.6393592509690099,0.5968805807254871,7.6000000000000005
-0.6484966579267127,0.5992958161661747,7.640000000000001
-0.6588127064945148,0.6014104988374807,7.68
-0.6588127064945148,0.6014104988374807,7.72
-0.6613042342429734,0.6008675536481095,7.76
-0.6659657547727486,0.6002272244176385,7.8
-0.6724245804512143,0.6002023883518611,7.84
-0.6804111135587866,0.6007007308349404,7.88
