x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002542813547699381,0.00019130933494340805,0.08
-0.007222350332802458,0.0007557237148886343,0.12
-0.013721855006858043,0.0008579465665431426,0.16
-0.02174256600874782,0.00042346770019079837,0.2
-0.02174256600874782,0.00042346770019079837,0.24
-0.022329705365769153,-0.002058017213210163,0.28
-0.02356320200989157,-0.006609228453928956,0.32
-0.025010677137817208,-0.012996348213717163,0.36
-0.02725870857870945,-0.02076352582710518,0.4
-0.030106036868111086,-0.029737433034125,0.44
-0.03354678477641482,-0.03970214124586744,0.48
-0.03753422849882687,-0.05049010335371606,0.52
-0.041949799884978975,-0.06199424960583518,0.56
-0.04717060477677597,-0.07385813734251351,0.6
-0.052348127228882574,-0.08638275732834805,0.64
-0.057510121055021166,-0.0994624524200837,0.68
-0.061914110767095853,-0.11313014118366148,0.72
-0.06562459339927278,-0.1272974642753361,0.76
-0.06562459339927278,-0.1272974642753361,0.8
-0.06562459339927278,-0.1272974642753361,0.84
-0.06356213313346323,-0.1287970501021419,0.88
-0.06356213313346323,-0.1287970501021419,0.92
-0.06102517292262149,-0.12905460182239592,0.96
-0.05633348193908086,-0.12954716593175333,1.0
-0.049814734060199324,-0.1302780921157832,1.04
-0.041797586116635914,-0.1315083727303116,1.08
-0.03249863434346401,-0.13312889450360813,1.12
-0.02204784884218612,-0.13437618873318902,1.16
-0.010757428402750572,-0.13459517890605,1.2
0.0013671043601307298,-0.13444463505282137,1.24
0.014208691817822939,-0.13404732172135722,1.28
0.014208691817822939,-0.13404732172135722,1.32
0.01661063402269046,-0.13490357731665348,1.36
0.02111081119942637,-0.13630826119129685,1.4000000000000001
0.027483758687133215,-0.13760821899223716,1.44
0.03542988159554698,-0.13838750774889125,1.48
0.0447247460783878,-0.13883185111091698,1.52
0.0447247460783878,-0.13883185111091698,1.56
0.04615313686562633,-0.13671945915890332,1.6
0.0484163768762279,-0.13259973307804973,1.6400000000000001
0.05108087592058503,-0.12665792558330283,1.68
0.054049411166807136,-0.11915641170448298,1.72
0.057271744470241664,-0.11032782201658001,1.76
0.06060147672849823,-0.10034289270057431,1.8
0.06432225507247329,-0.08946624694464853,1.84
0.06832078198661753,-0.07781198428064505,1.8800000000000001
0.07306668644318658,-0.0657407584435715,1.92
0.07859930267393243,-0.05341703793795612,1.96
0.0844289225896042,-0.04065438668071948,2.0
0.09032782076245649,-0.027437190265011797,2.04
0.09647406933417275,-0.013917697638193517,2.08
0.10287086684560506,-0.00016166957675572136,2.12
0.10917002980716797,0.013930882214866068,2.16
0.11538664154838953,0.028309321780428755,2.2
0.12163388451446179,0.042892116779018725,2.24
0.12795523141294746,0.05762843123287141,2.2800000000000002
0.134439914912242,0.07244928912028473,2.32
0.134439914912242,0.07244928912028473,2.36
0.134439914912242,0.07244928912028473,2.4
0.1354555653480182,0.07478829621567962,2.44
0.13732437052873056,0.0791198397742511,2.48
0.13957676829413843,0.08526370765705883,2.52
0.14197497970438197,0.0929897046316095,2.56
0.14439243369075602,0.10207848373879573,2.6
0.1468926460162946,0.11231475059780198,2.64
0.1493460236845607,0.12354436895820514,2.68
0.1517247714736896,0.1356226118889941,2.72
