x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.805196875041727e-05,-0.0025499361024198695,0.08
-0.0001314822050182173,-0.007262045840117325,0.12
-0.0001314822050182173,-0.007262045840117325,0.16
-0.0001314822050182173,-0.007262045840117325,0.2
-0.0001314822050182173,-0.007262045840117325,0.24
-0.0020612733483156686,-0.008928901005766314,0.28
-0.005607830345521384,-0.012039472249816711,0.32
-0.010211007636063708,-0.016678160248795093,0.36
-0.015656032344208724,-0.022659299969360454,0.4
-0.021728921259513385,-0.029844596665395788,0.44
-0.028308812316552533,-0.03807152306593432,0.48
-0.028308812316552533,-0.03807152306593432,0.52
-0.028855119617055634,-0.04056231577778672,0.56
-0.029844094431987548,-0.045174941558099986,0.6
-0.031075166966638968,-0.0516156047260213,0.64
-0.03203818665060248,-0.05963880448129018,0.68
-0.03215537576331014,-0.06891017054384711,0.72
-0.03205894735629019,-0.07933328497103775,0.76
-0.032508039963675114,-0.09068702099053347,0.8
-0.03286426416851422,-0.10288756905879654,0.84
-0.03313088499511363,-0.11580777838418402,0.88
-0.03293796697740968,-0.12930520607740023,0.92
-0.03281993041839199,-0.1433276056950557,0.96
-0.0334811486105297,-0.15768027285048603,1.0
-0.0348057262691843,-0.1723133564759906,1.04
-0.037400081413440735,-0.18683621089456917,1.08
-0.04145169127452567,-0.2009394087501218,1.12
