x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023765023123094348,-0.0009245197453748127,0.16
0.006540763530878203,-0.003090491764757413,0.2
0.011875092627751582,-0.0067430664120555605,0.24
0.01780706852440071,-0.011980515018265591,0.28
0.02443875377732175,-0.018426330159973386,0.32
0.02443875377732175,-0.018426330159973386,0.36
0.024703535129449446,-0.020962546009534583,0.4
0.024866158455690096,-0.025667564885388492,0.44
0.025006072946368817,-0.03221683037337588,0.48
0.025006072946368817,-0.03221683037337588,0.52
0.025959569406102306,-0.03458185563778125,0.56
0.027531797967855032,-0.039025689712207594,0.6
0.03009732912576549,-0.04503716498755569,0.64
0.033567630942553564,-0.05234678964558455,0.68
0.03794851116688662,-0.0606705120075739,0.72
0.04231463244697743,-0.07021343953999828,0.76
0.046732019113211586,-0.08077519420440515,0.8
0.05119190331931751,-0.09220326237224225,0.84
0.05573168268060557,-0.10435467689096285,0.88
0.06035310617898474,-0.11711667419955013,0.92
0.06569610734220081,-0.13008589633778644,0.96
0.0715100559896114,-0.14331960035438732,1.0
0.0777522061061473,-0.15676181575436504,1.04
0.0845183848695469,-0.1702781233172221,1.08
0.09182640348589576,-0.18378663262166467,1.12
