x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005259765466626846,0.002495165059141539,0.08
0.0013348924975642453,0.007140253210498437,0.12
0.0023624377276228745,0.013615814309767929,0.16
0.004320091893738129,0.02142805382207368,0.2
0.007000053272442647,0.030407332083994862,0.24
0.009800394900564034,0.040535640265551925,0.28
0.009800394900564034,0.040535640265551925,0.32
0.00901947622635628,0.042963121681397085,0.36
0.007636205723886735,0.047472873059721324,0.4
0.006001633942840611,0.05381454966675505,0.44
0.004334830772680604,0.061739839615699496,0.48
0.0021877943445029278,0.07091953673631833,0.52
0.00015539562237976715,0.0812638295782533,0.56
-0.0012906569196077455,0.09259089468357194,0.6
-0.0022382165238983257,0.10475330525036265,0.64
-0.0024092727963081584,0.11756118731869374,0.68
-0.0019041597385372636,0.1309135179459194,0.72
-0.0007965117129928224,0.14472112967058048,0.76
0.00019422108325731032,0.15900712433983186,0.8
0.0003947820625361655,0.17361819434900844,0.84
-0.00011598816741131626,0.18849491996184278,0.88
-0.0011761799000974426,0.20361209499049326,0.92
