x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002485159431933775,0.0005713865573065206,0.08
-0.007105669824489096,0.001517292910862529,0.12
-0.013581742684634706,0.002238011974446487,0.16
-0.021631060298324116,0.003015630624344189,0.2
-0.021631060298324116,0.003015630624344189,0.24
-0.02402370742388222,0.0021337350905316246,0.28
-0.02402370742388222,0.0021337350905316246,0.32
-0.025101743679832464,-0.0001771820068253478,0.36
-0.02706928734899781,-0.004464703141439188,0.4
-0.029296707848169023,-0.010597964462706536,0.44
-0.03167269787802204,-0.018315137043528107,0.48
-0.03400568138741181,-0.02740540271288393,0.52
-0.035963855051104686,-0.037682007326030255,0.56
-0.03763682769393363,-0.04896710699694635,0.6
-0.03927027761295941,-0.061100661944218114,0.64
-0.04074543163268069,-0.07396270858866878,0.68
-0.042175872059870695,-0.08743932848899477,0.72
-0.04349021572876624,-0.10144255347848691,0.76
-0.044763885983403424,-0.11589048913117296,0.8
-0.04604143940615414,-0.1307137727051164,0.84
-0.04746620368944581,-0.1458409506997053,0.88
-0.04925741429034869,-0.16118217769880472,0.92
-0.04925741429034869,-0.16118217769880472,0.96
-0.05171238337638693,-0.1618718347052917,1.0
-0.05171238337638693,-0.1618718347052917,1.04
-0.053707003196842774,-0.1634605422843775,1.08
-0.05735583404908743,-0.16645006324445383,1.12
-0.0625714665103116,-0.17041697871947925,1.16
-0.06902414479850036,-0.1753459571321649,1.2
-0.07597429792828919,-0.1816224935399111,1.24
-0.08331059087161781,-0.18906975749056307,1.28
-0.09087277367108886,-0.19757785256738392,1.32
-0.09852097909317986,-0.20704876124621333,1.36
-0.10604081412133642,-0.2174366442507229,1.4000000000000001
-0.10604081412133642,-0.2174366442507229,1.44
-0.1060000452879759,-0.21998631832837018,1.48
-0.10647108893782481,-0.22465289528774202,1.52
-0.10676047126841792,-0.23116706846744609,1.56
-0.10689978248214285,-0.23925188387800894,1.6
-0.10686224513495146,-0.24866920368820203,1.6400000000000001
-0.10721495773040329,-0.2591947523679768,1.68
-0.1079986106502347,-0.27064514441843096,1.72
-0.10871695450960568,-0.2829274425266713,1.76
-0.10926660741569318,-0.29591666765637836,1.8
-0.11005236310912651,-0.30948753380637184,1.84
-0.11098279874577284,-0.3235592185385832,1.8800000000000001
-0.11236905925780716,-0.3379996687570797,1.92
-0.1141910573376686,-0.352741475276916,1.96
-0.11688545557078592,-0.3675501398359311,2.0
-0.12030552480039833,-0.382423545506496,2.04
-0.12427145645492242,-0.3973857007394524,2.08
-0.12427145645492242,-0.3973857007394524,2.12
-0.12631310784738395,-0.39891349640368895,2.16
-0.12982476970812953,-0.402041714718736,2.2
-0.13499456350432595,-0.40601553642774324,2.24
-0.1415799258325829,-0.41069783623195943,2.2800000000000002
-0.1415799258325829,-0.41069783623195943,2.32
-0.14412477836261223,-0.4108597794331233,2.36
-0.14412477836261223,-0.4108597794331233,2.4
-0.14626636168294285,-0.40947553925089997,2.44
-0.15000872205464888,-0.4066231188555474,2.48
-0.15536632310756207,-0.40287005282512467,2.52
-0.1622467352165662,-0.39863585630626874,2.56
-0.17046764606468115,-0.39410220036595517,2.6
-0.179932692720021,-0.3896439265570438,2.64
-0.19045736585203457,-0.3852584428281767,2.68
-0.20187920479192878,-0.3809203853126747,2.72
-0.20187920479192878,-0.3809203853126747,2.7600000000000002
-0.2038768962542185,-0.3793355418435918,2.8000000000000003
-0.20741593445449932,-0.37622399373551885,2.84
-0.2124182386179971,-0.3719898450677809,2.88
-0.21805046605004189,-0.3662466736997853,2.92
-0.21805046605004189,-0.3662466736997853,2.96
-0.21738286931608475,-0.36378561404979515,3.0
-0.21586002672794513,-0.3593294505011446,3.04
-0.21362462538593222,-0.35317168048027764,3.08
-0.21038961477772325,-0.34576490709331675,3.12
-0.20682330847831615,-0.3370534199001292,3.16
-0.20287174758339946,-0.3272704777090278,3.2
-0.19795265969172485,-0.31693802736702975,3.24
-0.19233850295157007,-0.3060461305193438,3.2800000000000002
-0.18659465034973485,-0.29443046287457386,3.3200000000000003
-0.18065215955541689,-0.28223799858128173,3.36
-0.17407787230287444,-0.26982929930986793,3.4
-0.16706312423239672,-0.2571683057959556,3.44
-0.16015915941347428,-0.24403660656355491,3.48
-0.15324785973954552,-0.23054769038643474,3.52
-0.14652224505439593,-0.21667830589413709,3.56
-0.1399868569188359,-0.20247429938386577,3.6
-0.1399868569188359,-0.20247429938386577,3.64
-0.14082142760389807,-0.20006473681534115,3.68
-0.14163791266312703,-0.19546885872385417,3.72
-0.1424411978340593,-0.18901470470822884,3.7600000000000002
-0.1424411978340593,-0.18901470470822884,3.8000000000000003
-0.14084749610484298,-0.1870240729496424,3.84
-0.1378978829111134,-0.18334241761212958,3.88
-0.1378978829111134,-0.18334241761212958,3.92
-0.13721273802602113,-0.1808861854393837,3.96
-0.1359491124020906,-0.17634107348714484,4.0
-0.1342120590178452,-0.17001541871024523,4.04
-0.13191119528056908,-0.1622255400817627,4.08
-0.1293535416598527,-0.1531262019684064,4.12
-0.12742154963774582,-0.14285327497409314,4.16
-0.12650631910589424,-0.1316771051102068,4.2
-0.12580127601392235,-0.11962840306187897,4.24
-0.12580127601392235,-0.11962840306187897,4.28
-0.126777266521513,-0.1172725714615533,4.32
-0.12805477196315376,-0.1127597613417948,4.36
-0.12805477196315376,-0.1127597613417948,4.4
-0.1305973485895353,-0.11295419410389562,4.44
-0.1305973485895353,-0.11295419410389562,4.48
-0.1329852347012467,-0.11205948749416489,4.5200000000000005
-0.1329852347012467,-0.11205948749416489,4.5600000000000005
-0.13552360911049519,-0.11230270624030189,4.6000000000000005
-0.14022009204199873,-0.11274748863669272,4.64
-0.14674060437646086,-0.11345597527029029,4.68
-0.1548110307083512,-0.11439249756034149,4.72
-0.16413155465447773,-0.1158576040356189,4.76
-0.17456164898359344,-0.11756575834519203,4.8
-0.18593298726644958,-0.11949063382715497,4.84
-0.18593298726644958,-0.11949063382715497,4.88
-0.1878807697980026,-0.12113642944319511,4.92
-0.19139613849313894,-0.12428000948136891,4.96
-0.1958443568765968,-0.12904261401676478,5.0
-0.20114720319119744,-0.13513690706003215,5.04
-0.20724973170850672,-0.14230656030611882,5.08
-0.2140801481713565,-0.15035068167460688,5.12
-0.22137949220463082,-0.15925506352339158,5.16
-0.22872515176673483,-0.169104166013861,5.2
-0.22872515176673483,-0.169104166013861,5.24
-0.22872515176673483,-0.169104166013861,5.28
-0.23126744475145383,-0.1693022730047738,5.32
-0.23597805395960283,-0.1695122934043294,5.36
-0.23597805395960283,-0.1695122934043294,5.4
-0.23764820410570175,-0.1675853532159775,5.44
-0.24072195688237216,-0.16400674027484002,5.48
-0.24491525203497405,-0.1589638728212555,5.5200000000000005
-0.2499440944266949,-0.1525899446091773,5.5600000000000005
-0.2560693927329757,-0.14541793774162878,5.6000000000000005
-0.2560693927329757,-0.14541793774162878,5.64
-0.25649948480608437,-0.14290446985668392,5.68
-0.2571260755488337,-0.13823141566450894,5.72
-0.2579274248120312,-0.13172352091452977,5.76
-0.25879351417558727,-0.12364852583231942,5.8
-0.26012272184150315,-0.1143046966681517,5.84
-0.2615246485672343,-0.10382700079747952,5.88
-0.2615246485672343,-0.10382700079747952,5.92
-0.2601951942675411,-0.10165098350319454,5.96
-0.2601951942675411,-0.10165098350319454,6.0
-0.25768880258652926,-0.1021205585678587,6.04
-0.2530365776405822,-0.1028979367448567,6.08
-0.246563717782715,-0.10395847767858969,6.12
-0.2385203205739767,-0.10506838145936197,6.16
-0.22918228359262593,-0.10650854096319788,6.2
-0.21885726726430996,-0.10862791999782251,6.24
-0.20776810687479852,-0.11150317508454032,6.28
-0.1958998459424598,-0.11467982043409172,6.32
-0.18327310425636442,-0.11761955466901741,6.36
-0.16999687806020963,-0.11993631419858793,6.4
-0.15616227677231206,-0.12193676806013666,6.44
-0.14186130303663136,-0.1234298874871593,6.48
-0.1271813701730502,-0.12433655727833201,6.5200000000000005
-0.11223469587907182,-0.12446858313810763,6.5600000000000005
-0.09723045053003462,-0.12347877621690441,6.6000000000000005
-0.08214965563887894,-0.12159498951101594,6.640000000000001
-0.06686565685418801,-0.11934209460425588,6.68
-0.06686565685418801,-0.11934209460425588,6.72
-0.06527341077824145,-0.12133389088742161,6.76
-0.06527341077824145,-0.12133389088742161,6.8
-0.06309596487656473,-0.12266100404961665,6.84
-0.06309596487656473,-0.12266100404961665,6.88
-0.06169056556070892,-0.1247887617338918,6.92
-0.05945456448918402,-0.12892500732211593,6.96
-0.05669788893736088,-0.13484282277671625,7.0
-0.05343633211932928,-0.14225184661671114,7.04
-0.050427612866936734,-0.15108853577616288,7.08
-0.0475294315318247,-0.16112684954166778,7.12
-0.04496150898022003,-0.17220727541229724,7.16
-0.042413249446623794,-0.18414930362585263,7.2
-0.042413249446623794,-0.18414930362585263,7.24
-0.041001752201183295,-0.1862730210096196,7.28
-0.041001752201183295,-0.1862730210096196,7.32
-0.03864779886297488,-0.18725353295831654,7.36
-0.03864779886297488,-0.18725353295831654,7.4
-0.03732154382275924,-0.1894315016376833,7.44
-0.03468087468771519,-0.1933351552582151,7.48
-0.03084986584133037,-0.1986496846051863,7.5200000000000005
-0.02608335730308998,-0.20522177149200424,7.5600000000000005
