x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001609605398969512,0.00197779434209126,0.12
-0.001609605398969512,0.00197779434209126,0.16
-0.001609605398969512,0.00197779434209126,0.2
-0.004099160002770733,0.0014258723596588287,0.24
-0.008664669618502905,0.00024751555493971714,0.28
-0.015094668264047578,-0.0008131692265371618,0.32
-0.015094668264047578,-0.0008131692265371618,0.36
-0.015094668264047578,-0.0008131692265371618,0.4
-0.017588094719363772,-0.0013473269859391082,0.44
-0.02216142707890701,-0.0024947421160931554,0.48
-0.02216142707890701,-0.0024947421160931554,0.52
-0.023082887490650246,-0.004872432320806543,0.56
-0.025355067139625306,-0.008963629071181633,0.6
-0.029299905005165054,-0.014005875517109807,0.64
-0.034855454362988474,-0.019576997236554084,0.68
-0.041827435468800106,-0.025512892809096584,0.72
-0.049627856004586586,-0.03228748969510807,0.76
-0.049627856004586586,-0.03228748969510807,0.8
-0.049718222288561834,-0.034835888002814404,0.84
-0.049718222288561834,-0.034835888002814404,0.88
-0.05085194495536917,-0.037120001159986635,0.92
-0.05294548432365554,-0.041347516209430384,0.96
-0.05594825576652877,-0.04717834175079896,1.0
-0.059314454462744574,-0.05455118568118232,1.04
-0.062779068346852,-0.06329569758533721,1.08
-0.06582501944492743,-0.07327653056125252,1.12
-0.06882062865740832,-0.08427762145081584,1.16
-0.07115237507691216,-0.09616950926629571,1.2
-0.07306884806777758,-0.10882677225052624,1.24
-0.07476042578913726,-0.12213467788412356,1.28
-0.07641068962884387,-0.13598753453715798,1.32
-0.07843085575629215,-0.15023658183749955,1.36
-0.08098989517119407,-0.16475528417607313,1.4000000000000001
-0.08419320005350672,-0.1794297334835473,1.44
-0.08792534459446714,-0.19424475450686085,1.48
-0.08792534459446714,-0.19424475450686085,1.52
-0.09026412449236992,-0.19526092801033643,1.56
-0.09461441081573797,-0.19708484636154922,1.6
-0.09461441081573797,-0.19708484636154922,1.6400000000000001
-0.09716198615183591,-0.19697367124335535,1.68
-0.10187072952106696,-0.19669450223569943,1.72
-0.10187072952106696,-0.19669450223569943,1.76
-0.10403507425298927,-0.19534612844427507,1.8
-0.10823338791718871,-0.19323077975485792,1.84
-0.11411191744453007,-0.19035265404694288,1.8800000000000001
-0.12134439027940656,-0.18667985254222305,1.92
-0.1298846784094593,-0.18267618180383277,1.96
-0.13956235716423315,-0.17846455828035934,2.0
-0.15010449125905262,-0.17381783825306368,2.04
-0.16153648417713093,-0.1692390199916589,2.08
-0.16153648417713093,-0.1692390199916589,2.12
-0.16352578405782084,-0.16764365608812873,2.16
-0.16707512203927144,-0.164541536497252,2.2
-0.17178262585147208,-0.15999568146321902,2.24
-0.17178262585147208,-0.15999568146321902,2.2800000000000002
-0.17194598237153577,-0.15745091926463292,2.32
-0.17225321947083663,-0.15274343691853629,2.36
-0.17313144671462766,-0.1462678664303002,2.4
-0.17457238607251482,-0.13831001286636846,2.44
-0.1767139963286441,-0.1291663508126161,2.48
-0.1793530429241896,-0.11897922946811319,2.52
-0.18233610893933366,-0.10787987247135519,2.56
-0.18233610893933366,-0.10787987247135519,2.6
-0.18332934102969803,-0.10553125798305141,2.64
-0.18493610818564485,-0.10110161213136254,2.68
-0.1873525050386211,-0.0950129145956917,2.72
-0.19043331266195415,-0.08750341856701495,2.7600000000000002
-0.19412231187671364,-0.07880584253576244,2.8000000000000003
-0.19412231187671364,-0.07880584253576244,2.84
-0.19351002544520218,-0.07633044250227553,2.88
-0.19249241359918431,-0.07172528797990296,2.92
-0.19137856799368316,-0.06527308060414405,2.96
-0.19137856799368316,-0.06527308060414405,3.0
-0.19275809555037204,-0.06312845855810985,3.04
-0.19524415357205918,-0.059119820807446044,3.08
-0.19908726865439172,-0.05383905445997359,3.12
-0.2042769800153605,-0.04767579068638942,3.16
-0.2105879421815939,-0.04073595464025749,3.2
-0.21829414550753662,-0.03382809827419003,3.24
-0.22721756986104924,-0.02702333310427589,3.2800000000000002
-0.2372614845166527,-0.020564153426884897,3.3200000000000003
-0.24820131528116493,-0.014219170726693367,3.36
-0.2600122134477368,-0.008387592065947212,3.4
-0.27250226606196026,-0.0027263835162286577,3.44
-0.2854580292138107,0.003100807352561025,3.48
-0.29883788809549344,0.009001354121254976,3.52
-0.31275013743054114,0.014249420747516013,3.56
-0.32704811046178695,0.01933392922525786,3.6
-0.3416805619057487,0.02425258171920833,3.64
-0.3566480065306177,0.0287532860526705,3.68
-0.3718983796055043,0.032912782551578056,3.72
-0.3872246382360365,0.03740576994856507,3.7600000000000002
-0.3872246382360365,0.03740576994856507,3.8000000000000003
-0.38927151835081086,0.035884986664944024,3.84
-0.3931344842899184,0.03317992198159273,3.88
-0.39833505119682266,0.02919911910428895,3.92
-0.4046901708979624,0.02415420926123737,3.96
-0.4119701164696969,0.01814114065677531,4.0
-0.41987128166870863,0.011141274422306304,4.04
-0.4283128943195321,0.003313962248681633,4.08
-0.43755728364007307,-0.004829777224164702,4.12
-0.44708089752618524,-0.013682586230472709,4.16
-0.45679075960998616,-0.023181037249312277,4.2
-0.4666668795291137,-0.03322175496907681,4.24
-0.4767563009184846,-0.04366173270098517,4.28
-0.48699002483556125,-0.05447336145476889,4.32
-0.4968477800009561,-0.06593459147737267,4.36
-0.5064412024412235,-0.07791893521852458,4.4
-0.5154451731179729,-0.09050994540648856,4.44
-0.5154451731179729,-0.09050994540648856,4.48
-0.5175427856830137,-0.09195995282956713,4.5200000000000005
-0.5175427856830137,-0.09195995282956713,4.5600000000000005
-0.5175427856830137,-0.09195995282956713,4.6000000000000005
-0.5166413609961086,-0.09434531098586947,4.64
-0.5151989693509986,-0.09883158047203462,4.68
-0.5126305893775713,-0.10481299724798722,4.72
-0.5093993511691364,-0.11222184222441063,4.76
-0.505580239457974,-0.12083282467271861,4.8
-0.5015155005287948,-0.1305672306871888,4.84
-0.5015155005287948,-0.1305672306871888,4.88
-0.5021499413846666,-0.13303704541716366,4.92
-0.5021499413846666,-0.13303704541716366,4.96
-0.5008161523960787,-0.13521040846413065,5.0
-0.4983127036978022,-0.13920866106520027,5.04
-0.49485260588696556,-0.1447815337587365,5.08
-0.4909871054031457,-0.15189501769450997,5.12
-0.4909871054031457,-0.15189501769450997,5.16
-0.48870978113326724,-0.1530423163347177,5.2
-0.48461358436558044,-0.15537209186788506,5.24
-0.478864986722828,-0.15852029660663747,5.28
-0.4716909298854584,-0.16232263879835182,5.32
-0.4716909298854584,-0.16232263879835182,5.36
-0.4716909298854584,-0.16232263879835182,5.4
-0.4694616352746869,-0.16356067980671343,5.44
-0.4654777894282575,-0.16607548073244358,5.48
-0.4654777894282575,-0.16607548073244358,5.5200000000000005
-0.46436222663129473,-0.16836851794235372,5.5600000000000005
-0.4623257636990183,-0.17262373173386186,5.6000000000000005
-0.459702417257955,-0.17862943012902402,5.64
-0.45636300590081863,-0.18603021830558622,5.68
-0.45213560069781794,-0.19445944884043823,5.72
-0.4471475667266194,-0.2037590551074716,5.76
-0.441684467841846,-0.21390115434061527,5.8
-0.4359108611253487,-0.2248079093311226,5.84
-0.43018319139124384,-0.23649317574429746,5.88
-0.43018319139124384,-0.23649317574429746,5.92
-0.43089770408836126,-0.23894102614937898,5.96
-0.4328799806435063,-0.24316926456879823,6.0
-0.435345992625037,-0.24919069773125116,6.04
-0.4374006301254881,-0.2568585786453637,6.08
-0.439469436085646,-0.2659058191588894,6.12
-0.4415239887522548,-0.2761287278226948,6.16
-0.4415239887522548,-0.2761287278226948,6.2
-0.4407275882755078,-0.27855117416485337,6.24
-0.4397732537922086,-0.28314512091424054,6.28
-0.43843645412747434,-0.28954521682187095,6.32
-0.43670732644754834,-0.2974654256164039,6.36
-0.4348142828739611,-0.3067122262782659,6.4
-0.43277186836361486,-0.317084918956566,6.44
-0.4310753255209301,-0.32845140163634007,6.48
-0.42960508904350353,-0.34066275625565784,6.5200000000000005
-0.4284329829565571,-0.353591226826028,6.5600000000000005
-0.4278361060905052,-0.3670989519763929,6.6000000000000005
-0.42766337123695514,-0.38110846926846914,6.640000000000001
-0.42766337123695514,-0.38110846926846914,6.68
-0.42903820097297024,-0.3832561059223211,6.72
-0.43191180317938627,-0.3869777736168047,6.76
-0.43632774712955597,-0.3917562029797317,6.8
-0.43632774712955597,-0.3917562029797317,6.84
-0.43632774712955597,-0.3917562029797317,6.88
-0.43514982111848877,-0.3940178374135983,6.92
-0.43297347801631036,-0.39820332763147076,6.96
-0.4296542538901084,-0.4038451157228524,7.0
-0.4253702041642647,-0.4107294107779703,7.04
-0.4208204879905194,-0.41896382016734857,7.08
-0.4160111689766323,-0.42833267200863945,7.12
-0.4108897498838503,-0.43862737217748005,7.16
-0.40552920837127227,-0.4497204675058717,7.2
-0.40003765490560544,-0.4615219603844624,7.24
-0.39458512392114387,-0.4739794876379046,7.28
-0.38845774989320625,-0.4866358187447678,7.32
-0.3813524707305396,-0.49909776836481634,7.36
-0.37336210574374007,-0.511332551056356,7.4
-0.3645933141847924,-0.5233427202246105,7.44
-0.3552795351930907,-0.5352954285137175,7.48
-0.34550692687441964,-0.5472039870848017,7.5200000000000005
-0.334862568811597,-0.5583450526204486,7.5600000000000005
-0.3232747898768079,-0.5680397273649355,7.6000000000000005
