x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021978426546460823,-0.0012930536204729722,0.12
-0.0063133651865927695,-0.0035970930849427447,0.16
-0.011834519541078437,-0.007107986619495405,0.2
-0.011834519541078437,-0.007107986619495405,0.24
-0.013148832849315875,-0.009293182383675345,0.28
-0.015582089430038887,-0.013334724787967354,0.32
-0.01945009278409944,-0.018576538804850697,0.36
-0.024749662413003262,-0.024599018634732087,0.4
-0.031650401963236464,-0.030590582263584336,0.44
-0.03990960532946146,-0.03656278608234611,0.48
-0.049356082298207565,-0.04242419196893978,0.52
-0.05989686974064164,-0.0478490636277318,0.56
-0.07121797775460426,-0.05342254923858879,0.6
-0.08326566678724195,-0.05894937942250494,0.64
-0.09600330715710102,-0.0641638746922449,0.68
-0.1092665840473238,-0.06934920776348916,0.72
-0.12299549610762067,-0.07444583656350745,0.76
-0.13714714729286198,-0.07936260687710905,0.8
-0.15155197896871872,-0.08446785588695468,0.84
-0.16584432244953803,-0.0903262734397681,0.88
-0.18025928094427368,-0.09647452984905369,0.92
-0.19491536303797327,-0.10255279498500937,0.96
-0.2098560397094756,-0.10829998959806761,1.0
-0.2248790510880275,-0.11423588767433447,1.04
-0.23997539105025023,-0.12032475787167668,1.08
-0.2551123224189416,-0.12659083847423144,1.12
-0.27027243201102247,-0.13303116948065202,1.16
-0.28521481975445995,-0.1400134801987026,1.2
-0.300140867729466,-0.14719415420723087,1.24
-0.3150722749653151,-0.15450841620320724,1.28
-0.33016237173572827,-0.16159166502585895,1.32
-0.3452573672479303,-0.1687772446627957,1.36
-0.36028246804481406,-0.176183951494935,1.4000000000000001
-0.3751822730762789,-0.18388397356485645,1.44
-0.3751822730762789,-0.18388397356485645,1.48
-0.37766544678047087,-0.18446392904143155,1.52
-0.382183385731922,-0.18579813391397498,1.56
-0.3884434042423364,-0.18773670243296264,1.6
-0.39588578998633694,-0.19079950838771606,1.6400000000000001
-0.40453928749503065,-0.19444471163813717,1.68
-0.41428699070807096,-0.1984261599074868,1.72
-0.4250221311716211,-0.2025189073053702,1.76
-0.4366528403110665,-0.20647025414923326,1.8
-0.4490547174617751,-0.21024528731645764,1.84
-0.4490547174617751,-0.21024528731645764,1.8800000000000001
-0.4513066640170685,-0.2090489442585924,1.92
-0.4556797833750444,-0.20735678072801375,1.96
-0.4617293950003105,-0.20488784503055865,2.0
-0.4689526307039444,-0.20131559265711835,2.04
-0.4771765545546816,-0.19680991954745844,2.08
-0.48624419975171496,-0.19150115065739048,2.12
-0.49606068608779214,-0.18555528510171876,2.16
-0.5065998527028726,-0.1792036852998696,2.2
-0.5178954850891657,-0.17278534611323523,2.24
-0.529582906392175,-0.1658632838449831,2.2800000000000002
-0.529582906392175,-0.1658632838449831,2.32
-0.5321328888786635,-0.165872734696903,2.36
-0.536841553191741,-0.16609268364888935,2.4
-0.543393627390626,-0.1663181278990238,2.44
-0.5515088886255729,-0.1666525607610567,2.48
-0.5609564240650384,-0.16698401472553437,2.52
-0.57145851678619,-0.16789285538709492,2.56
-0.5828445931665606,-0.1693394289045733,2.6
-0.5828445931665606,-0.1693394289045733,2.64
-0.5852036385663839,-0.168371232229526,2.68
-0.5895613177954011,-0.16656424890107696,2.72
-0.5895613177954011,-0.16656424890107696,2.7600000000000002
-0.5895613177954011,-0.16656424890107696,2.8000000000000003
-0.5921080007938931,-0.16643422695988347,2.84
-0.5968183275668074,-0.1664726556201375,2.88
-0.6033633744971821,-0.16629448595103632,2.92
-0.6114711730987381,-0.16631030027761484,2.96
-0.6114711730987381,-0.16631030027761484,3.0
-0.6114711730987381,-0.16631030027761484,3.04
-0.6139630898034165,-0.1657691430574427,3.08
-0.6186095279375013,-0.1649772649662115,3.12
-0.6250882689331301,-0.163979668293064,3.16
-0.633090310242687,-0.16260548038647127,3.2
-0.6422380411964662,-0.16043801908710853,3.24
-0.6523555276348592,-0.15758675006025144,3.2800000000000002
-0.662954004888655,-0.15357949119440736,3.3200000000000003
-0.6739101364164276,-0.1485271035203878,3.36
-0.6852366915715302,-0.14266830581857806,3.4
-0.6969388341352466,-0.13620554104230181,3.44
-0.6969388341352466,-0.13620554104230181,3.48
-0.6980179947207127,-0.133895148774574,3.52
-0.700678442287546,-0.13007016261633808,3.56
-0.700678442287546,-0.13007016261633808,3.6
-0.7030699418472813,-0.12918515987296048,3.64
-0.7076232961770282,-0.12804667191880043,3.68
-0.7140408024067011,-0.12695853641878255,3.72
-0.7140408024067011,-0.12695853641878255,3.7600000000000002
-0.7158423492809906,-0.12515384008428798,3.8000000000000003
-0.7189019271019139,-0.12157854658806531,3.84
-0.7226236825538406,-0.11624921903561847,3.88
-0.7270282314665059,-0.10949167348725039,3.92
-0.7325484957278784,-0.10191830322271393,3.96
-0.7392089226253067,-0.09385961810889873,4.0
-0.7471398993427872,-0.08584725868680945,4.04
-0.7561418893649224,-0.07785695776646566,4.08
-0.7660258784215551,-0.06983258375347377,4.12
-0.7763516129079999,-0.06133872478908099,4.16
-0.7868538212752265,-0.052241253959199256,4.2
-0.7978959158031053,-0.043084200367985,4.24
-0.8094415194880359,-0.03394510046452269,4.28
-0.8214939279684297,-0.024955813948583126,4.32
-0.8339771410806462,-0.01609390649905845,4.36
-0.84686776234322,-0.0074190938285519014,4.4
-0.8599615714382025,0.0013461387289440358,4.44
-0.8599615714382025,0.0013461387289440358,4.48
-0.8613242059889088,-0.0008092561493141844,4.5200000000000005
-0.86373733717592,-0.004861194611411791,4.5600000000000005
-0.8670434121073093,-0.010525182907077277,4.6000000000000005
-0.8670434121073093,-0.010525182907077277,4.64
-0.8691931402245734,-0.011896740059311146,4.68
-0.8691931402245734,-0.011896740059311146,4.72
-0.8702485039244915,-0.014218099027867115,4.76
-0.8724292785245423,-0.018394564077202007,4.8
-0.8724292785245423,-0.018394564077202007,4.84
-0.8724292785245423,-0.018394564077202007,4.88
-0.8749197620516295,-0.018942279150308196,4.92
-0.8795694656533121,-0.01911209784286421,4.96
-0.8860678750742522,-0.019116578327169214,5.0
-0.8941303758567808,-0.018882213297302785,5.04
-0.9035223240905228,-0.018444507811891837,5.08
-0.9140539323625829,-0.018161289508097256,5.12
-0.9255552758871156,-0.017868885679100492,5.16
-0.9378385248380012,-0.017154601384790535,5.2
-0.9505338011469132,-0.015355963421367231,5.24
-0.9635555547406158,-0.012591738269208827,5.28
-0.9768514754570468,-0.00900075457703489,5.32
-0.990392715835534,-0.00472931667626227,5.36
-1.004415815632211,-0.0006660410641678319,5.4
-1.018874233164327,0.0030266623913905,5.44
-1.0335310155398714,0.00711372586389809,5.48
-1.0482834931872218,0.01170087329994355,5.5200000000000005
-1.0631237281081338,0.016699769773953262,5.5600000000000005
-1.077753679897226,0.022510639526195343,5.6000000000000005
-1.092309935618664,0.028865760644801237,5.64
-1.1064523180401877,0.03610367990826385,5.68
-1.1202959005691266,0.044039386615986706,5.72
-1.133716946880122,0.052725556772857694,5.76
-1.1470987743495753,0.06172313357685119,5.8
-1.1598535556233762,0.07151524523299023,5.84
-1.1598535556233762,0.07151524523299023,5.88
-1.1595347550700346,0.0740452385545603,5.92
-1.15906428538556,0.07873791777546704,5.96
-1.1578126416413548,0.08513024067877077,6.0
-1.1556259216418023,0.09285320612093835,6.04
-1.1556259216418023,0.09285320612093835,6.08
-1.1535491372736042,0.09433289077923829,6.12
-1.1497398439669486,0.09711523917721292,6.16
-1.1449788031079213,0.10152536118536544,6.2
-1.139464578994327,0.10735949003811841,6.24
-1.133297326212853,0.11439494354493929,6.28
-1.12642533952508,0.12233624725502734,6.32
-1.1196291919627461,0.13145079055084027,6.36
-1.1131245398234118,0.14164204733834398,6.4
-1.1071848827320296,0.15282132441731708,6.44
-1.1018103295657904,0.16485280567630903,6.48
-1.0969451097498406,0.17761222743626054,6.5200000000000005
-1.0969451097498406,0.17761222743626054,6.5600000000000005
-1.0989323568715268,0.17921014760865642,6.6000000000000005
-1.102719383975328,0.182018018965128,6.640000000000001
-1.1076707935684984,0.18627584926634042,6.68
-1.1138415255912066,0.19152378465719153,6.72
-1.1213332094405517,0.19719095455780114,6.76
-1.129823358536176,0.20342179983851824,6.8
-1.139491145768326,0.20942109172228493,6.84
-1.1501532993227714,0.215246266326563,6.88
-1.161639379710034,0.22099161693460898,6.92
-1.1738399940884514,0.22662440240180926,6.96
-1.186680344017705,0.2320466603820666,7.0
-1.2000740471868259,0.2372514380626711,7.04
-1.2139858355738773,0.2420161747672663,7.08
-1.2281904142714353,0.24698282576333452,7.12
-1.2281904142714353,0.24698282576333452,7.16
-1.2294349341479525,0.24920850999002833,7.2
-1.2317275282944622,0.25333145943650565,7.24
-1.2317275282944622,0.25333145943650565,7.28
-1.2320023344548738,0.2558666086577942,7.32
-1.2323359956403879,0.26056952097531255,7.36
-1.2325696256612764,0.2671165065552038,7.4
-1.2327959980622734,0.27523129289932674,7.44
-1.232776500619109,0.2846700406368166,7.48
-1.2323622345116547,0.29521177355655015,7.5200000000000005
-1.2312617762493414,0.30660997070474333,7.5600000000000005
-1.230250720429277,0.31884731540828426,7.6000000000000005
-1.229531112856476,0.3317952239136906,7.640000000000001
-1.2296332403581134,0.3452490062351413,7.68
-1.2301742225866872,0.3591939493988733,7.72
