x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009879575700642918,0.002350838114322775,0.12
-0.0009879575700642918,0.002350838114322775,0.16
-0.0032876245564366574,0.0034526692047304845,0.2
-0.007564541452442238,0.005442737547491291,0.24
-0.013497350946129475,0.008240783229459495,0.28
-0.02084998537731032,0.011699664397646706,0.32
-0.02941791534514126,0.0157020183714282,0.36
-0.038915539569913234,0.020367660798243318,0.4
-0.04887370542716522,0.026050598821422154,0.44
-0.05927133516513781,0.032544009614785284,0.48
-0.07011626199777829,0.03963652213323393,0.52
-0.08114491127377917,0.047460910895020365,0.56
-0.0917495574247142,0.05634522053706608,0.6
-0.10197093829751355,0.06614290439696834,0.64
-0.11105484724024135,0.07699004140230602,0.68
-0.1194118625818321,0.08867960066711104,0.72
-0.12662977670099979,0.10116315630631599,0.76
-0.12662977670099979,0.10116315630631599,0.8
-0.12821211399418125,0.10316283345290918,0.84
-0.1310855606814544,0.10690371312871998,0.88
-0.1310855606814544,0.10690371312871998,0.92
-0.13118517411522193,0.10945176673173014,0.96
-0.13130569958995503,0.1141673602203917,1.0
-0.13191967234969568,0.12067378222270142,1.04
-0.132948136393701,0.12870341467024418,1.08
-0.13410304405601753,0.1380631041909506,1.12
-0.13529160316332595,0.148560433784351,1.16
