x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018530089052746627,-0.001751815628704344,0.08
-0.00528195680824454,-0.004991741727972619,0.12
-0.00528195680824454,-0.004991741727972619,0.16
-0.005880244361470504,-0.007470562416052918,0.2
-0.007100689210531187,-0.012026171399131978,0.24
-0.008981509413533225,-0.018304910612701338,0.28
-0.011331932919022994,-0.02607851855394346,0.32
-0.011331932919022994,-0.02607851855394346,0.36
-0.011331932919022994,-0.02607851855394346,0.4
-0.011331932919022994,-0.02607851855394346,0.44
-0.013835811539636762,-0.026561314425128466,0.48
-0.018497253202612703,-0.027264397667541983,0.52
-0.024951085313925286,-0.028404601194756313,0.56
-0.032928465727695484,-0.029916281549607984,0.6
-0.04205262847283887,-0.03220670781280066,0.64
-0.052149574354147056,-0.035163674435320674,0.68
-0.06307070283996546,-0.03869339709037957,0.72
-0.07470525155643189,-0.042679829084905294,0.76
-0.08675369779175682,-0.04742508451116418,0.8
-0.09918454929697687,-0.052765393478415974,0.84
-0.09918454929697687,-0.052765393478415974,0.88
-0.10169783941386785,-0.05233426381307367,0.92
-0.10169783941386785,-0.05233426381307367,0.96
-0.10375848379973215,-0.05083218368371775,1.0
-0.10741399775321912,-0.047859121786667444,1.04
-0.11256218661288583,-0.043803356085312314,1.08
-0.11843547954265396,-0.03829185841809054,1.12
-0.12481129633531121,-0.03146503533371069,1.16
-0.13182084720146928,-0.02366873100298712,1.2
-0.13977275701859204,-0.01545212544517178,1.24
-0.14830032412346955,-0.0066308643832063505,1.28
-0.15733818601719213,0.0026839190528535283,1.32
-0.1668452407198371,0.012382591888953326,1.36
-0.1766915050684631,0.022466661998988495,1.4000000000000001
-0.1866770028052621,0.03301055275817866,1.44
-0.1968032788654558,0.043926697220440285,1.48
-0.20696000582333166,0.055230730725303934,1.52
-0.21677022497434337,0.06710127504774287,1.56
-0.21677022497434337,0.06710127504774287,1.6
-0.2173098918039927,0.06959351494650388,1.6400000000000001
-0.21861756758261772,0.07411644972143888,1.68
-0.220743995730551,0.08030027546798331,1.72
-0.220743995730551,0.08030027546798331,1.76
-0.2202930817770747,0.08281009151832651,1.8
-0.2202930817770747,0.08281009151832651,1.84
-0.221850492687716,0.0848292426408073,1.8800000000000001
-0.22476302657696598,0.08854011938089987,1.92
-0.22922863977965266,0.09328890579759051,1.96
-0.2351805314746365,0.09868686039096634,2.0
-0.2351805314746365,0.09868686039096634,2.04
-0.2375375868408271,0.09771382904475386,2.08
-0.24193353930455327,0.09600433688201268,2.12
-0.24193353930455327,0.09600433688201268,2.16
-0.24193353930455327,0.09600433688201268,2.2
-0.2435755510545644,0.09795531033463199,2.24
-0.24601553499745007,0.1019400065935398,2.2800000000000002
-0.24945455584411313,0.10748087418228658,2.32
-0.25333919020354245,0.11455240796192029,2.36
-0.2575825224701465,0.122933080680384,2.4
-0.26164790070201227,0.1325650854171269,2.44
-0.26553063682713274,0.14326625650371458,2.48
-0.26951577256801107,0.1548185774791522,2.52
-0.2735996657186481,0.16709107885771635,2.56
-0.27803994612454613,0.17988143238965984,2.6
-0.2825476876501273,0.19319545996645024,2.64
-0.28752824041138575,0.20678886364511367,2.68
-0.2928813118485209,0.22063432470626565,2.72
-0.29862946046996774,0.23465401196328464,2.7600000000000002
-0.3054053257335803,0.24828265466333901,2.8000000000000003
-0.31351292254219626,0.26086142197615375,2.84
-0.32280087354328724,0.2724247626702082,2.88
-0.332819613430531,0.2836647019849744,2.92
-0.34361566250188513,0.2943603824302546,2.96
-0.34361566250188513,0.2943603824302546,3.0
-0.3452008242258987,0.29635782136767475,3.04
-0.3476961532453878,0.30033264472544413,3.08
-0.35097080026310973,0.3059853745246285,3.12
-0.354853820182822,0.3130909438439022,3.16
-0.354853820182822,0.3130909438439022,3.2
-0.3566506906725771,0.31490029633665956,3.24
-0.3597339733576921,0.31845852863378055,3.2800000000000002
-0.3597339733576921,0.31845852863378055,3.3200000000000003
-0.35997938786470846,0.3209966916938982,3.36
-0.3597479432184613,0.32566587444157197,3.4
-0.3596987188018939,0.3321804100667814,3.44
-0.3596987188018939,0.3321804100667814,3.48
-0.3574532823291489,0.33338892777325757,3.52
-0.3533128842776087,0.3356497281994235,3.56
-0.3477690677337459,0.3391218884930109,3.6
-0.34072107103489807,0.34309633745423085,3.64
-0.3324177173975018,0.3475491341694409,3.68
-0.3228280345553403,0.3516378624197615,3.72
-0.312130013781648,0.35498537962200427,3.7600000000000002
-0.300487936443432,0.35775124509247147,3.8000000000000003
-0.288043618906602,0.3600163021321829,3.84
-0.2749191421134496,0.3618140283575552,3.88
-0.2613148149616114,0.3626298873827927,3.92
-0.2613148149616114,0.3626298873827927,3.96
-0.25896173985554327,0.3636125050832247,4.0
-0.2544576105440198,0.3649298157217829,4.04
-0.24824368235238764,0.36695079534391273,4.08
-0.24065594137877225,0.36975735017135436,4.12
-0.2318748686967621,0.3731757049415201,4.16
-0.22208965454547205,0.3771367946769052,4.2
-0.22208965454547205,0.3771367946769052,4.24
-0.22020746035377511,0.37885721469095474,4.28
-0.21685025635256058,0.38216734329485097,4.32
-0.21261659232731997,0.3871252445368737,4.36
-0.21261659232731997,0.3871252445368737,4.4
-0.21047765767901727,0.3885135739539395,4.44
-0.20681088544211404,0.3914500395778695,4.48
-0.2018585082566828,0.3957160625718749,4.5200000000000005
-0.19608687093663005,0.4013576948001252,4.5600000000000005
-0.1896212769161841,0.4081704638487492,4.6000000000000005
-0.1827516709924817,0.4161095804226023,4.64
-0.17551556496295787,0.4249911498937774,4.68
-0.16797695167539678,0.43467968222753345,4.72
-0.1602893875332484,0.4451205544072992,4.76
-0.15247874712587345,0.4562029609913012,4.8
-0.1446107554095153,0.46785732714696704,4.84
-0.1446107554095153,0.46785732714696704,4.88
-0.14441635450370888,0.47039990620922284,4.92
-0.14465167886955319,0.475079440639082,4.96
-0.14504847091980608,0.48159944200321064,5.0
-0.14504847091980608,0.48159944200321064,5.04
-0.14369462220956725,0.4837603662660631,5.08
-0.14113782878407893,0.48772449814110147,5.12
-0.14113782878407893,0.48772449814110147,5.16
-0.14124564850244836,0.4902722176916664,5.2
-0.14164417398316534,0.49496924636476464,5.24
-0.14196769706730392,0.5015116752939011,5.28
-0.14196769706730392,0.5015116752939011,5.32
-0.14281421089788643,0.503917068054893,5.36
-0.14404306182334847,0.5084602713358999,5.4
-0.14592356661192069,0.5147310675832522,5.44
-0.14850437565350072,0.5224144187584819,5.48
-0.151704850837337,0.5312881029180909,5.5200000000000005
-0.15514511909598241,0.5412770163905284,5.5600000000000005
-0.15855656705984497,0.5522706143614153,5.6000000000000005
-0.162080439247629,0.5640876101969956,5.64
-0.162080439247629,0.5640876101969956,5.68
-0.162080439247629,0.5640876101969956,5.72
-0.16289905607436808,0.5665026394910165,5.76
-0.1643685121901279,0.5709852279265509,5.8
-0.1664939765477396,0.5771900838780766,5.84
-0.16932118591195094,0.5848010785221536,5.88
-0.17250428579271881,0.5936982097513877,5.92
-0.17612137196804567,0.6036423162927146,5.96
-0.17612137196804567,0.6036423162927146,6.0
-0.17612137196804567,0.6036423162927146,6.04
-0.1738591646842123,0.6048191417704177,6.08
-0.169533447412748,0.6066731733271219,6.12
-0.169533447412748,0.6066731733271219,6.16
-0.1683718842814521,0.6089432550639794,6.2
-0.16623447494070823,0.6131487451082243,6.24
-0.16623447494070823,0.6131487451082243,6.28
-0.16623447494070823,0.6131487451082243,6.32
-0.1663681528598623,0.6156952388180007,6.36
-0.1663681528598623,0.6156952388180007,6.4
-0.1663681528598623,0.6156952388180007,6.44
-0.16856951399531975,0.6169822932656824,6.48
-0.17255073274337435,0.6195081202877029,6.5200000000000005
-0.17806664314628612,0.6230542198737106,6.5600000000000005
-0.18518979762961904,0.6268267406231571,6.6000000000000005
-0.19340196519335748,0.6313927040716673,6.640000000000001
-0.19340196519335748,0.6313927040716673,6.68
-0.1959517347113521,0.6314269882532308,6.72
-0.20065529549407482,0.6317205196525195,6.76
-0.2069694023605825,0.6330369198851887,6.8
-0.21462887152019372,0.6352725709399881,6.84
-0.21462887152019372,0.6352725709399881,6.88
-0.21597655960506926,0.6374373427122276,6.92
-0.2189307198828794,0.6410750010500659,6.96
-0.22264568733889076,0.6464149095713034,7.0
-0.22264568733889076,0.6464149095713034,7.04
-0.22219566972324567,0.6489248864926335,7.08
-0.22126734931585815,0.6535492696093365,7.12
-0.22012230636201785,0.6600050269269596,7.16
-0.21883401738101663,0.6680228896634943,7.2
-0.21768688957781077,0.677387541061056,7.24
-0.21703388330767426,0.6878770761917822,7.28
-0.21750851975588212,0.6991260408520906,7.32
-0.2194775069667969,0.7107005107834017,7.36
-0.22323615317148346,0.7220068856643225,7.4
-0.2286980955672267,0.7327846897581363,7.44
-0.23560014322271788,0.7431280359588196,7.48
-0.24356290041880474,0.7533721935701683,7.5200000000000005
-0.25218403608814427,0.7638317725191397,7.5600000000000005
-0.26146725145898564,0.7743593316164936,7.6000000000000005
-0.27115417695596455,0.7851177824700782,7.640000000000001
-0.27115417695596455,0.7851177824700782,7.68
-0.2720321265650177,0.787511880313518,7.72
-0.27383509752176854,0.7918676081816144,7.76
-0.27383509752176854,0.7918676081816144,7.8
-0.2757542956394971,0.7935466491533918,7.84
