x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002214238839731539,0.0012647712681051575,0.08
0.006115511187259564,0.0038972141458074277,0.12
0.010830488302557098,0.008266829767063902,0.16
0.01657910271432762,0.013844286000797398,0.2
0.023419642967517022,0.020223272753635217,0.24
0.03125141588064268,0.027205201685914865,0.28
0.03979950378675337,0.034850488207547714,0.32
0.04894794463188257,0.043068994769853465,0.36
0.05821639889219151,0.05212247817846794,0.4
0.06738646155270216,0.062016473816780375,0.44
0.0759039261233469,0.07287175335927126,0.48
0.0759039261233469,0.07287175335927126,0.52
0.0759039261233469,0.07287175335927126,0.56
0.0741344688825233,0.07470792357820438,0.6
0.07071982338896197,0.07795747894264386,0.64
0.07071982338896197,0.07795747894264386,0.68
0.06834046713703573,0.07887462878123051,0.72
0.06393006695766237,0.08054874925694337,0.76
0.057680170209962224,0.08246895977410769,0.8
0.049888044437589714,0.08469571484446199,0.84
0.049888044437589714,0.08469571484446199,0.88
0.04736738092811117,0.08431002653509374,0.92
0.042692971456632686,0.08367845075579763,0.96
0.03618445143479197,0.08341528273875151,1.0
0.028103261382706007,0.08311835112028809,1.04
0.01871654160260963,0.0824614283566913,1.08
0.00821189128843758,0.08155356627055975,1.12
-0.0032188866592830732,0.08028855727126274,1.16
-0.015483828933805547,0.07929213690612132,1.2
-0.02842790253465345,0.07884239551298287,1.24
-0.02842790253465345,0.07884239551298287,1.28
-0.03054643859828068,0.08026165762658657,1.32
-0.03468937600893326,0.08247633822297738,1.36
-0.040551456204277844,0.08537082926195258,1.4000000000000001
-0.04787731064795428,0.08883735074742126,1.44
-0.056517919540095246,0.09260661972361643,1.48
-0.06632134971101349,0.09648596024246599,1.52
-0.07716654547511252,0.10022037634715458,1.56
-0.07716654547511252,0.10022037634715458,1.6
-0.07772624036667553,0.09773255769854727,1.6400000000000001
-0.07885057278308329,0.09315177544980632,1.68
-0.08111867417535737,0.08707177643929578,1.72
-0.08406084653215032,0.07956417826375005,1.76
-0.08756279603088986,0.07083744951189089,1.8
-0.09102595964760415,0.0609165697935183,1.84
-0.09453168722556561,0.04999653179646002,1.8800000000000001
-0.09757752872717021,0.038165353062344934,1.92
-0.10026878301352235,0.02556090354107678,1.96
-0.10026878301352235,0.02556090354107678,2.0
-0.10231610952150365,0.024040721259336494,2.04
-0.10621156742238884,0.021385671585806072,2.08
-0.11161152032679196,0.01766622514097328,2.12
-0.11819064720376332,0.012909165966743213,2.16
-0.12575340149009173,0.007247134304605072,2.2
-0.1334803446421986,0.00023983845394851515,2.24
-0.1334803446421986,0.00023983845394851515,2.2800000000000002
-0.13348789732705058,-0.0023101503611154895,2.32
-0.1335496236287964,-0.007027041016485068,2.36
-0.1339086353141242,-0.013567905643052745,2.4
-0.13473134621021354,-0.02162456688614532,2.44
-0.13605010829852907,-0.03094634411110861,2.48
-0.13820414803945807,-0.04120121079336315,2.52
-0.14129367436822232,-0.052135604176722326,2.56
-0.14511167738844533,-0.06368413687877418,2.6
-0.14929518871965308,-0.07587152111749262,2.64
-0.14929518871965308,-0.07587152111749262,2.68
-0.14887970644100282,-0.0783874452968207,2.72
-0.1481083417267321,-0.0830414539189016,2.7600000000000002
-0.14689687573210053,-0.08948605160692713,2.8000000000000003
-0.14504224033344792,-0.0973768536795052,2.84
-0.14265553569537429,-0.106501879803491,2.88
-0.13960058222642296,-0.11659252593922002,2.92
-0.13608961362642977,-0.12755004402282277,2.96
-0.1324563891654999,-0.13932998940063462,3.0
-0.12835129967135994,-0.15168142938749965,3.04
-0.12436856323542939,-0.164681961964299,3.08
-0.12013340735409495,-0.17813663783945977,3.12
-0.11568216925652197,-0.19197679568291787,3.16
-0.11141247339379921,-0.20624416066563553,3.2
-0.10733167171739078,-0.22088112076188762,3.24
-0.10340612512920826,-0.23583127641221477,3.2800000000000002
-0.09949866420250322,-0.2510242152615785,3.3200000000000003
-0.09555210751235037,-0.2664103796059662,3.36
-0.09169483061116947,-0.28198857709341485,3.4
-0.09169483061116947,-0.28198857709341485,3.44
-0.09207626993925701,-0.2845098870781228,3.48
-0.09279599032627589,-0.2891721437043881,3.52
-0.09279599032627589,-0.2891721437043881,3.56
-0.09155174488768146,-0.2913979813643573,3.6
-0.08923366436673073,-0.2955066324816303,3.64
-0.08923366436673073,-0.2955066324816303,3.68
-0.08726504823492673,-0.2971274503386398,3.72
-0.08371099875998894,-0.30022717066347293,3.7600000000000002
-0.07877626762460019,-0.3045471365921993,3.8000000000000003
-0.07330326328998883,-0.3104254579103159,3.84
-0.06708513758828741,-0.31743447194579477,3.88
-0.06073226099358894,-0.32570795086711635,3.92
-0.0540713897788795,-0.3349568387177346,3.96
-0.047607201867172974,-0.34523884339098926,4.0
-0.04122929434930923,-0.35637065870613993,4.04
-0.034773954925715965,-0.3681636028143645,4.08
-0.02857305749651801,-0.38063564645052733,4.12
-0.022553279956829944,-0.393674398042131,4.16
-0.016740076531616858,-0.4072104038453632,4.2
-0.016740076531616858,-0.4072104038453632,4.24
-0.016740076531616858,-0.4072104038453632,4.28
-0.01618550977779497,-0.40969937064215967,4.32
-0.01618550977779497,-0.40969937064215967,4.36
-0.013677289340708118,-0.4101590773301465,4.4
-0.0090211247903482,-0.41091180808323063,4.44
-0.0025439844084717204,-0.4119454833203234,4.48
0.005490828619031247,-0.41314880142224675,4.5200000000000005
0.014864996477208244,-0.4143378415016367,4.5600000000000005
0.025339331579604288,-0.41581863012204806,4.6000000000000005
0.0367453455331001,-0.41756550779654056,4.64
0.0489904573285854,-0.41904977812089256,4.68
0.0618853889263712,-0.41974626435569024,4.72
0.07502735139782518,-0.4190174602903777,4.76
0.08828923228756255,-0.4169387547574808,4.8
0.08828923228756255,-0.4169387547574808,4.84
0.09073314855077656,-0.4162108994845054,4.88
0.09073314855077656,-0.4162108994845054,4.92
0.0926759067261827,-0.41455917593866226,4.96
0.09646061660507017,-0.4117583387247548,5.0
0.10211055468194902,-0.40861386741626343,5.04
0.10946297637842746,-0.40592962518829606,5.08
0.11825521336887045,-0.4038411146060198,5.12
0.12823495131597107,-0.40253575008506814,5.16
0.13918754461151947,-0.40206062599631587,5.2
0.15092330636468332,-0.40244210181392975,5.24
0.16322848648092833,-0.4038029916409569,5.28
0.17622414302296743,-0.40522416900614283,5.32
0.1898047374137564,-0.40671482290609234,5.36
0.20386898918189753,-0.40836702402011543,5.4
0.21836842007088636,-0.40960889260896394,5.44
0.2331362366750722,-0.4099345607722109,5.48
0.24794338794709422,-0.409019868126698,5.5200000000000005
0.2628618835364671,-0.40721168500038435,5.5600000000000005
0.2778257265061122,-0.4045390114124997,5.6000000000000005
0.29274092778861394,-0.40097094779313985,5.64
0.3075491507715103,-0.3965365539043129,5.68
0.3075491507715103,-0.3965365539043129,5.72
0.30892067829916003,-0.39438680688642946,5.76
0.31136743883221163,-0.3903546101293758,5.8
0.31451850610638266,-0.3846132049219897,5.84
0.31451850610638266,-0.3846132049219897,5.88
0.3143338265001544,-0.3820699012745572,5.92
0.31392138285028837,-0.37737092208605366,5.96
0.31331189382138824,-0.3708399680212854,6.0
0.31222544183332446,-0.3628028097260629,6.04
0.31222544183332446,-0.3628028097260629,6.08
0.31222544183332446,-0.3628028097260629,6.12
0.3098158974822782,-0.3636374330065561,6.16
0.3052200469461344,-0.3644542495263433,6.2
0.29876406999384225,-0.36509825071107616,6.24
0.29080642814300844,-0.3650121720611401,6.28
0.2815751766971311,-0.3642946850562994,6.32
0.27123849045995746,-0.36313546703214855,6.36
0.25999867665356446,-0.36145572740148274,6.4
0.2479080504439955,-0.35976867177508437,6.44
0.23509776232480706,-0.3580429300089589,6.48
0.23509776232480706,-0.3580429300089589,6.5200000000000005
0.23509776232480706,-0.3580429300089589,6.5600000000000005
0.2325500818957117,-0.3579341898084604,6.6000000000000005
0.2325500818957117,-0.3579341898084604,6.640000000000001
0.2305622854137878,-0.3563369530863522,6.68
0.22682226422653018,-0.35346325975033127,6.72
0.22206725651697667,-0.34901593678274506,6.76
0.21667718598161906,-0.3430713302687566,6.8
0.21667718598161906,-0.3430713302687566,6.84
0.21582977596655947,-0.3406662530836382,6.88
0.2142559411427238,-0.33621902762243444,6.92
0.21187582277343528,-0.3301116584030931,6.96
0.2089535858939291,-0.32253417287203545,7.0
0.20556129925177094,-0.31371059404054574,7.04
0.20176576328582688,-0.30382925247270004,7.08
0.1972089715509183,-0.29325478677113703,7.12
0.19189381764972233,-0.28216328399401747,7.16
0.185628196086771,-0.2708786538440655,7.2
0.185628196086771,-0.2708786538440655,7.24
0.18635673962785246,-0.26843494266867085,7.28
0.18695775385951116,-0.2638078534608942,7.32
0.18784805078467132,-0.2573532152114262,7.36
0.1889795041835689,-0.24934445250732848,7.4
0.1903943386944688,-0.24002758172831515,7.44
0.1903943386944688,-0.24002758172831515,7.48
0.19202821264130882,-0.23806978809112112,7.5200000000000005
0.1950942636107233,-0.23448490708157943,7.5600000000000005
0.1993651940777365,-0.22950618276067558,7.6000000000000005
0.20456852693601504,-0.2232672695821951,7.640000000000001
0.21049352937629104,-0.21590361415099674,7.68
0.21753066004491606,-0.20806368925544405,7.72
0.21753066004491606,-0.20806368925544405,7.76
0.21787402613334406,-0.20553691270629734,7.8
0.218478163116824,-0.20085834568925157,7.84
