x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025433607513769747,0.00018389151246087998,0.08
0.0025433607513769747,0.00018389151246087998,0.12
0.0025433607513769747,0.00018389151246087998,0.16
0.004993678395388088,-0.0005221137590830592,0.2
0.009607558555187207,-0.0014320268031206896,0.24
0.016053186978022577,-0.00256984372796581,0.28
0.016053186978022577,-0.00256984372796581,0.32
0.016053186978022577,-0.00256984372796581,0.36
0.01859487839403391,-0.0027755249030263873,0.4
0.023305141479021588,-0.0029801955586235104,0.44
0.029834112761506975,-0.0027997304956928664,0.48
0.037905846827111275,-0.0022702117578709594,0.52
0.0471103804437488,-0.000815019783103379,0.56
0.057291389917092594,0.001394681176446392,0.6
0.06843693188996726,0.0038151550254224395,0.64
0.08041538871204816,0.006350832559525661,0.68
0.09308790904339662,0.009052286457187855,0.72
0.10632882126974427,0.011985080154602472,0.76
0.12009867922848146,0.01489850168478388,0.8
0.1343327053394908,0.017696448216607742,0.84
0.1489641110347598,0.020373077227372867,0.88
0.1489641110347598,0.020373077227372867,0.92
0.15117420110899266,0.019101070205467148,0.96
0.15117420110899266,0.019101070205467148,1.0
0.15371437041843758,0.019324766158389992,1.04
0.158202211696941,0.0205539787361729,1.08
0.16426732186443457,0.022797974527871887,1.12
0.1714286498601696,0.026279704706425957,1.16
0.17975547825266966,0.030458292136490227,1.2
0.17975547825266966,0.030458292136490227,1.24
0.18229344407944964,0.030210846259383372,1.28
0.18229344407944964,0.030210846259383372,1.32
0.18411792500564492,0.0284293386534637,1.36
0.18731651642866673,0.024968955344924933,1.4000000000000001
0.19204327662346524,0.020455813151053354,1.44
0.19831744765813794,0.015431767372757609,1.48
0.20609134089794467,0.010423248707589771,1.52
0.21517586627170926,0.0055590669379202064,1.56
0.22536622266975126,0.0007850132409695917,1.6
0.22536622266975126,0.0007850132409695917,1.6400000000000001
0.22692635723192092,-0.001232034142688929,1.68
0.22979709006679971,-0.004975478292643043,1.72
0.2339594744498769,-0.01003791517055623,1.76
0.2390016871709353,-0.01640009420971977,1.8
0.24481281038312921,-0.02385150594031712,1.84
0.24481281038312921,-0.02385150594031712,1.8800000000000001
0.24716593569922302,-0.02483400339413486,1.92
0.25168278712730363,-0.02607991417151862,1.96
0.2580365639345206,-0.027563232618551967,2.0
0.26594903840798023,-0.02926398586980762,2.04
0.2752128591329953,-0.030464774513532317,2.08
0.28563637889423515,-0.031546367195227173,2.12
0.29691599046255296,-0.03166077367048655,2.16
0.30877023230355743,-0.030589622267216916,2.2
0.321099012459551,-0.028484171948651868,2.24
0.33363676310371776,-0.025189231063329532,2.2800000000000002
0.34637574572791296,-0.020916045327272696,2.32
0.35943340597818685,-0.016046211423093804,2.36
0.3727907563938775,-0.010722621189495084,2.4
0.3859039578434666,-0.004351811369557342,2.44
0.3989655420532914,0.0027467915620228898,2.48
0.41208993597496824,0.010334252837005013,2.52
0.41208993597496824,0.010334252837005013,2.56
0.41288135661206415,0.012758330677169954,2.6
0.41435336993032174,0.017240286109362426,2.64
0.4157547167574609,0.02359552465057425,2.68
0.41722167791879117,0.031532516924401885,2.72
0.4187323927269366,0.0408152786947518,2.7600000000000002
0.4200155273645425,0.05125562601393543,2.8000000000000003
0.4207423738776735,0.06265383417246001,2.84
0.42132575753919854,0.07489207858102347,2.88
0.4218930018361783,0.08784358742328355,2.92
0.42248071967139395,0.10140018410978512,2.96
0.42321507851749857,0.11546245839631437,3.0
0.424258376586099,0.12993071677051238,3.04
0.425464245537664,0.14475869629877705,3.08
0.42689665319647696,0.15987972138070097,3.12
0.42863599754640197,0.1752286349704592,3.16
0.4309778347388351,0.19067459684845905,3.2
0.4337388085225658,0.20623450073872557,3.24
0.43742674754773153,0.22162927138180114,3.2800000000000002
0.4414014585827639,0.23712251461165323,3.3200000000000003
0.44573146983262907,0.2526575977826505,3.36
0.44991571509822437,0.26836216853376604,3.4
0.4533682327336441,0.28425892829569127,3.44
0.4533682327336441,0.28425892829569127,3.48
0.45471593384860626,0.2864236919559392,3.52
0.4573373625219145,0.29034322902823645,3.56
0.46104976185981034,0.295748406128778,3.6
0.46558967921579164,0.302484300950484,3.64
0.46558967921579164,0.302484300950484,3.68
0.4677699535727585,0.30380676218936875,3.72
0.4677699535727585,0.30380676218936875,3.7600000000000002
0.4677699535727585,0.30380676218936875,3.8000000000000003
0.4677778961495359,0.3063567498198239,3.84
0.46792997962318406,0.3110700944719379,3.88
0.46792997962318406,0.3110700944719379,3.92
0.4685826068039321,0.31353516602525006,3.96
0.469516180562281,0.3181521786039691,4.0
0.469516180562281,0.3181521786039691,4.04
0.46870613546738427,0.32057009649840507,4.08
0.4670435099384474,0.32498194592487445,4.12
0.4640292898383997,0.3307167940309467,4.16
0.45945669985274956,0.33715997416023197,4.2
0.4533956681099229,0.34396888894327804,4.24
0.44599792824649936,0.35096419160803544,4.28
0.4374513893033452,0.3580941997855785,4.32
0.42814423731251555,0.3656812420960585,4.36
0.41816393658428785,0.37362047040095026,4.4
0.41816393658428785,0.37362047040095026,4.44
0.41816393658428785,0.37362047040095026,4.48
0.41564835535159134,0.3732029167376863,4.5200000000000005
0.41564835535159134,0.3732029167376863,4.5600000000000005
0.41564835535159134,0.3732029167376863,4.6000000000000005
0.41564835535159134,0.3732029167376863,4.64
0.414839400919766,0.3756211997499142,4.68
0.41349913786301523,0.38014180534827396,4.72
0.41198302653978736,0.3865063144848973,4.76
0.40994226036931947,0.3943527203342963,4.8
0.4075487976485408,0.4034855912619918,4.84
0.4052350687622977,0.41378319120586926,4.88
0.4029492757828447,0.4250661037741017,4.92
0.4029492757828447,0.4250661037741017,4.96
0.4029492757828447,0.4250661037741017,5.0
0.4029492757828447,0.4250661037741017,5.04
0.4008835633990351,0.42656120656233254,5.08
0.39724103157717033,0.4295475475188948,5.12
0.3923804642171419,0.433926952977953,5.16
0.386342847599752,0.43934330469489197,5.2
0.37929256641599784,0.44562726259001095,5.24
0.3709453370419981,0.4519478484856181,5.28
0.3615393238949493,0.4583984876094459,5.32
0.3510391411337951,0.46435809811934525,5.36
0.3396410992399755,0.47004612717878386,5.4
0.3396410992399755,0.47004612717878386,5.44
0.3373002246811237,0.46903478831385265,5.48
0.33307143694343544,0.4669548305082642,5.5200000000000005
0.3273038007415763,0.46385275737468734,5.5600000000000005
0.3204091576478531,0.45962419461893045,5.6000000000000005
0.3204091576478531,0.45962419461893045,5.64
0.31967648431901574,0.45718171845871713,5.68
0.31886942531941953,0.45256228157292794,5.72
0.31807266935567313,0.44608816662022605,5.76
0.3168888253621983,0.4380859980485421,5.8
0.3154779751107078,0.4287664548774393,5.84
0.3154779751107078,0.4287664548774393,5.88
0.3166283452096801,0.4264906805838437,5.92
0.3166283452096801,0.4264906805838437,5.96
0.31902161770557325,0.4256104835829391,6.0
0.31902161770557325,0.4256104835829391,6.04
0.3211574288462215,0.42700361343025506,6.08
0.32510118056650783,0.42959233314894213,6.12
0.3307235977900684,0.43295402163891217,6.16
0.33766189056270796,0.4371679931382297,6.2
0.34560609780305673,0.44227095058725446,6.24
0.35437057489445933,0.44817523007443094,6.28
0.36385181404534894,0.4547352233517079,6.32
0.37428593721216014,0.4612394110571498,6.36
0.3854245313894654,0.46793049525908864,6.4
0.3970854235578169,0.47491901978378576,6.44
0.3970854235578169,0.47491901978378576,6.48
0.398455646773696,0.4770695983893396,6.5200000000000005
0.398455646773696,0.4770695983893396,6.5600000000000005
0.39892735181122574,0.47957559008078016,6.6000000000000005
0.398938567535791,0.4842257242392562,6.640000000000001
0.39850717354135856,0.49068992802209394,6.68
0.3975790433703147,0.4986719254478708,6.72
0.3957652183778625,0.5077915859106987,6.76
0.3932958762952639,0.5179186025971916,6.8
0.39001533050027615,0.5287862812682989,6.84
0.38588328334581784,0.5401911300131985,6.88
0.3810113431942304,0.5520424987012768,6.92
0.3810113431942304,0.5520424987012768,6.96
0.3790004920407111,0.5536106114645658,7.0
0.37525134473186816,0.5564736088702928,7.04
0.3698365616260735,0.5601475117866845,7.08
0.3628839910806911,0.5642602671143376,7.12
0.3628839910806911,0.5642602671143376,7.16
0.36233321616391556,0.5667500757397245,7.2
0.3615060223661189,0.5713910108182042,7.24
0.3605642460644545,0.5778746125699341,7.28
0.35957751505947294,0.5859288652990252,7.32
0.35855675158876543,0.5953184739103373,7.36
0.3575586905757013,0.6058463042806591,7.4
0.356538838324345,0.6173391864250156,7.44
0.35539862276679,0.6296434438462263,7.48
0.35413938988125754,0.6426355131064646,7.5200000000000005
0.35227398080236993,0.6561016582328657,7.5600000000000005
0.349881455690436,0.6699668417345406,7.6000000000000005
0.3472687539077583,0.6842356314509977,7.640000000000001
0.34410985356488305,0.6987352756704943,7.68
0.3405343972836428,0.713449471925258,7.72
0.33618004696958065,0.728141193438912,7.76
0.33618004696958065,0.728141193438912,7.8
0.3342247019417009,0.7297779969768927,7.84
0.3342247019417009,0.7297779969768927,7.88
0.3342247019417009,0.7297779969768927,7.92
0.3342247019417009,0.7297779969768927,7.96
0.33182116792831423,0.7289262198660864,8.0
0.33182116792831423,0.7289262198660864,8.040000000000001
0.3292740982310074,0.729048432619354,8.08
0.32467084176339234,0.7284056874017907,8.120000000000001
0.32467084176339234,0.7284056874017907,8.16
