x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002325316827521687,-0.0010466143758063315,0.12
-0.0065652318964386745,-0.0031107746357538326,0.16
-0.0123662471038542,-0.006159647351549588,0.2
-0.01944268594811049,-0.010129232693504492,0.24
-0.027710489380536326,-0.014698058066100795,0.28
-0.0369284371734385,-0.01988732406288813,0.32
-0.046943233163595735,-0.025621870735544863,0.36
-0.057132073458572116,-0.03241785971940358,0.4
-0.057132073458572116,-0.03241785971940358,0.44
-0.05832354308878006,-0.03467238852167961,0.48
-0.06052826195539399,-0.038843002468961295,0.52
-0.06358362146600104,-0.04464787294364117,0.56
-0.0675259350706257,-0.05174829557520144,0.6
-0.0724364123219522,-0.059801184592699834,0.64
-0.07763180945306541,-0.06898260236551658,0.68
-0.08373138585641185,-0.07870210518274137,0.72
-0.09037411867331904,-0.08905568285716435,0.76
-0.09695706759844283,-0.10022798096716705,0.8
-0.10322834650930038,-0.11218326167576016,0.84
-0.10952492647795758,-0.12470519894867435,0.88
-0.11624653314643524,-0.1374998761369161,0.92
-0.11624653314643524,-0.1374998761369161,0.96
-0.11674017645209087,-0.1400016387728953,1.0
-0.11773093658114225,-0.14461334776163356,1.04
-0.11914401443664795,-0.15101856436019995,1.08
-0.12107409861123006,-0.1589065830610844,1.12
-0.12406525281701554,-0.16777436601288573,1.16
