x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024086861732878673,-0.0008370967199863179,0.12
0.006763962418616406,-0.002633124164618114,0.16
0.012935021083304124,-0.004797065539400511,0.2
0.020315572445972263,-0.008030556332845107,0.24
0.028716118565134098,-0.01218545213161095,0.28
0.03806486009827796,-0.01699226501259011,0.32
0.04799250671740771,-0.02268344747422665,0.36
0.05850215286157439,-0.029008518397552335,0.4
0.06938811567233727,-0.03602471110759064,0.44
0.08034855286585452,-0.043882516031550176,0.48
0.09090967976019546,-0.05278720279847442,0.52
0.10141463618706606,-0.06239768609241763,0.56
0.11180844941256818,-0.07265404654929347,0.6
0.12208133302850836,-0.08347771800320156,0.64
0.1320461403814583,-0.0949100048158067,0.68
0.1320461403814583,-0.0949100048158067,0.72
0.1320461403814583,-0.0949100048158067,0.76
0.1320461403814583,-0.0949100048158067,0.8
0.1344797089211585,-0.09414826722149922,0.84
0.13893818995687443,-0.09261160545801474,0.88
0.145245711987973,-0.09090156557919545,0.92
0.15303510270430257,-0.08866871748557674,0.96
0.1620981173430841,-0.08603664599277273,1.0
0.17210999015011383,-0.08271577862408097,1.04
0.18292760421890344,-0.07880775735370694,1.08
0.18292760421890344,-0.07880775735370694,1.12
0.18482237622189482,-0.07710119969084288,1.16
0.1879719009012712,-0.07361738294047017,1.2
0.19218737204183348,-0.06862244702061783,1.24
0.19715832950994294,-0.06223747784225739,1.28
0.20278395245517536,-0.0546791429614464,1.32
0.20850883056813288,-0.045885367519946076,1.36
0.21379412152116528,-0.03589534174654839,1.4000000000000001
0.218252177934718,-0.024854052433170824,1.44
0.2220040628861919,-0.012919231723096159,1.48
0.22437908558746442,-0.00035807157006276013,1.52
0.2253614129327684,0.01264878324358304,1.56
0.22503357912093905,0.02597405208471406,1.6
0.22363440898527115,0.0395911537053612,1.6400000000000001
0.2217785763482929,0.05362703667891941,1.68
0.21981667370004704,0.06807839065589796,1.72
0.2176193940515895,0.08285642678017822,1.76
0.2153461148728807,0.0979352950830259,1.8
0.21315897012152948,0.11328956542789284,1.84
0.21083053508237473,0.12884712681045737,1.8800000000000001
0.21083053508237473,0.12884712681045737,1.92
0.20952507861420946,0.13103762524910678,1.96
0.20736597763136858,0.13522358150420108,2.0
0.20736597763136858,0.13522358150420108,2.04
0.2070679279722133,0.13775610325152673,2.08
0.20619531530657065,0.14238240882020742,2.12
0.2044086114674012,0.14864081893488978,2.16
0.2044086114674012,0.14864081893488978,2.2
0.20251256422064015,0.15034595964405423,2.24
0.19910339313213998,0.1536040256172101,2.2800000000000002
0.19442983851951726,0.15820345800656455,2.32
0.1892588506012786,0.16436379273452403,2.36
0.18341671623655345,0.1716999070764861,2.4
0.17701207033566255,0.18004089839514054,2.44
0.16971980300780232,0.18888750492077877,2.48
0.16160308743224688,0.1980872007687017,2.52
0.16160308743224688,0.1980872007687017,2.56
0.15921894771390252,0.1989918431308609,2.6
0.15921894771390252,0.1989918431308609,2.64
0.15666977168595372,0.1990566627153324,2.68
0.1520144922451449,0.19966850724055157,2.72
0.14558465628683565,0.2008110866325308,2.7600000000000002
0.13757159753273426,0.20189060240509338,2.8000000000000003
0.13757159753273426,0.20189060240509338,2.84
0.13757159753273426,0.20189060240509338,2.88
0.13755019970910512,0.20444051262569798,2.92
0.13755019970910512,0.20444051262569798,2.96
0.13544581619690274,0.20588067582255132,3.0
0.13125308620463438,0.20795526426492,3.04
0.12516240371959145,0.21006140118441485,3.08
0.11771717507656278,0.21301695109871002,3.12
0.109083246353517,0.2166187747803612,3.16
0.109083246353517,0.2166187747803612,3.2
0.10693954425463197,0.21523781811513384,3.24
0.10298026864271805,0.21267289734309688,3.2800000000000002
0.09725775303891177,0.20951986738343784,3.3200000000000003
0.09000503290783887,0.205946944416394,3.36
0.08150630937736138,0.2018826539575235,3.4
0.0717719865005264,0.19798039976585308,3.44
0.061004569446438915,0.19412846847532256,3.48
0.049303158709396354,0.1909218351870981,3.52
0.036905181034275765,0.18749528181276018,3.56
0.0238980926485559,0.18394436184600685,3.6
0.01039183460128814,0.18021978061711005,3.64
-0.003638304747723655,0.17708418380920005,3.68
-0.018113803093198037,0.17444367529259724,3.72
-0.032880955035199055,0.17285972594922855,3.7600000000000002
-0.04785873122705796,0.17229981281623974,3.8000000000000003
-0.06310110598398676,0.17226665988033693,3.84
-0.07856427548511156,0.1727039839934231,3.88
-0.09418985403875621,0.17366115755676376,3.92
-0.10994547848678753,0.17509314371607376,3.96
-0.1255141372201947,0.17763919575471218,4.0
-0.14094848493588816,0.18109103278405475,4.04
-0.15625769117684682,0.18533136881283743,4.08
-0.17169448001061755,0.18972742511767166,4.12
-0.18722843253373708,0.1942895822119326,4.16
-0.20296537489083558,0.19846065961991527,4.2
-0.2188796437451758,0.20225452414751374,4.24
-0.23495003594205074,0.20566453831700457,4.28
-0.2510895308795512,0.20915784318003278,4.32
-0.26727417410555054,0.21277598686963825,4.36
-0.28356166271868105,0.2161658256703712,4.4
-0.2997636767576861,0.22001878142744333,4.44
-0.31588193770455547,0.22429189588298679,4.48
-0.3320385163873905,0.22860981617349369,4.5200000000000005
-0.34828065102574995,0.2327352455631884,4.5600000000000005
-0.36461313086016034,0.23658604363212454,4.6000000000000005
-0.36461313086016034,0.23658604363212454,4.64
-0.36461313086016034,0.23658604363212454,4.68
-0.36618773026849827,0.23859181946787036,4.72
-0.36618773026849827,0.23859181946787036,4.76
-0.36660833589413394,0.2411068922118847,4.8
-0.367288919621996,0.24577415585369825,4.84
-0.36830719829584246,0.2522531204158496,4.88
-0.3696930153072701,0.26025659935785905,4.92
-0.3716021659570674,0.2695024722384464,4.96
-0.3716021659570674,0.2695024722384464,5.0
-0.37031034038457405,0.2717010369271131,5.04
-0.3681102467173361,0.2758693828678633,5.08
-0.36516491001303325,0.28172468845551646,5.12
-0.3623428538687818,0.28923172686973253,5.16
-0.3623428538687818,0.28923172686973253,5.2
-0.3612104920476877,0.29151651497941106,5.24
-0.3612104920476877,0.29151651497941106,5.28
-0.3612104920476877,0.29151651497941106,5.32
-0.3632608008594864,0.2930326725491446,5.36
-0.3669550177135502,0.29596284666359207,5.4
-0.3714602135415158,0.30060732162399556,5.44
-0.37664808125551313,0.3067131592079107,5.48
-0.38260353236876093,0.3139312027669604,5.5200000000000005
-0.38956189808162844,0.32177147474430734,5.5600000000000005
-0.39743524612033937,0.3300684486019062,5.6000000000000005
-0.40609967507090466,0.3387374740973787,5.64
-0.41576239482830646,0.34721154258924597,5.68
-0.4262254102610882,0.3556150563190502,5.72
-0.4371749408756185,0.36426651826351114,5.76
-0.4485473422763749,0.37311593278772315,5.8
-0.4485473422763749,0.37311593278772315,5.84
-0.4496415532548099,0.37541923527212945,5.88
-0.4496415532548099,0.37541923527212945,5.92
-0.45213720951157266,0.3759428762255325,5.96
-0.45679929432049887,0.37660465579229263,6.0
-0.4633026247820688,0.3773864015154881,6.04
-0.4633026247820688,0.3773864015154881,6.08
-0.465571040011891,0.3785512158118936,6.12
-0.46960511973302743,0.3809792135292427,6.16
-0.4751693472611383,0.3844369863862342,6.2
-0.48162521098078975,0.3892529232962344,6.24
-0.4890508748547308,0.39500356333126113,6.28
-0.4971147921546149,0.40174434453957303,6.32
-0.5056818914431921,0.4093631672029722,6.36
-0.5142569988947108,0.418036997686782,6.4
-0.5227969308203397,0.4276317509722344,6.44
-0.5313558938879965,0.43798101995805194,6.48
-0.5396976143539423,0.44909411544153993,6.5200000000000005
-0.5479065836505532,0.4608318491669574,6.5600000000000005
-0.5564653671493831,0.47280953132342984,6.6000000000000005
-0.5653149310391117,0.48499633816392757,6.640000000000001
-0.5748494668059009,0.4969212402695811,6.68
-0.5850181454353133,0.5085544273036784,6.72
-0.595806644756337,0.5198213855419382,6.76
-0.595806644756337,0.5198213855419382,6.8
-0.5970305845999989,0.5220584530999474,6.84
-0.5993195761751662,0.5261833343991628,6.88
-0.602632389564757,0.5318420040458607,6.92
-0.6069012534539168,0.5387474330492755,6.96
-0.6123023816346416,0.5464501900737709,7.0
-0.6186896577347801,0.5548074353952762,7.04
-0.6262064935210617,0.5633754070270846,7.08
-0.6262064935210617,0.5633754070270846,7.12
-0.6286571241558229,0.5626704889524332,7.16
-0.6332844052641611,0.5619000864235586,7.2
-0.6397646803907876,0.5611233756212339,7.24
-0.6397646803907876,0.5611233756212339,7.28
-0.6422697562333988,0.5615999205013504,7.32
-0.6469241671858293,0.5623604941771774,7.36
-0.6533889514386352,0.5634649691797794,7.4
-0.6533889514386352,0.5634649691797794,7.44
-0.6556642379699571,0.562313634649599,7.48
-0.6600588365467965,0.5606657298678925,7.5200000000000005
-0.6661742865892799,0.5583496400381402,7.5600000000000005
-0.6736492755191197,0.5552327368052972,7.6000000000000005
-0.6822282145784798,0.5513379808554224,7.640000000000001
-0.6822282145784798,0.5513379808554224,7.68
-0.6837404017781731,0.5492847419815735,7.72
-0.6837404017781731,0.5492847419815735,7.76
-0.6861042985639507,0.5483284512380285,7.8
-0.6861042985639507,0.5483284512380285,7.84
-0.6885109241028418,0.5491714539162909,7.88
-0.6929318439340916,0.5508156409980153,7.92
-0.6990221631540448,0.5532436219933654,7.96
-0.6990221631540448,0.5532436219933654,8.0
