x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024982090244546015,-0.0005113234496222411,0.08
-0.007169802434932668,-0.001043959489006636,0.12
-0.013689829066683642,-0.0015616687864221193,0.16
-0.02177420263319568,-0.0018043597092242051,0.2
-0.031149122050084046,-0.0015243545700946758,0.24
-0.041434764654641965,-0.00022136604225894918,0.28
-0.05233620081646715,0.0022436621713978933,0.32
-0.06369633150800515,0.005794285287954912,0.36
-0.07566004254411705,0.009897433584266762,0.4
-0.08829500372021797,0.01403495334636589,0.44
-0.08829500372021797,0.01403495334636589,0.48
-0.09081205290420495,0.013626341788293396,0.52
-0.09549910112577238,0.013167414117061793,0.56
-0.09549910112577238,0.013167414117061793,0.6
-0.0978061111463555,0.014253786412791515,0.64
-0.1022124130732386,0.015900248927815646,0.68
-0.10843734238423257,0.017894905369731196,0.72
-0.11623008568703959,0.020085065927395822,0.76
-0.12524365913650173,0.022836441061988774,0.8
-0.1352517133729512,0.026173287709474077,0.84
-0.14578335240867332,0.030559676252314198,0.88
-0.15645053283502788,0.0361749794993162,0.92
-0.16749226400984046,0.0425614757167575,0.96
-0.16749226400984046,0.0425614757167575,1.0
-0.16826664143293626,0.044991051730509594,1.04
-0.16826664143293626,0.044991051730509594,1.08
-0.16982094057853356,0.04701259919866251,1.12
-0.17264606651562356,0.05079017879284491,1.16
-0.17631389892591443,0.056214386039623664,1.2
-0.18109951231129173,0.06275380209088818,1.24
-0.18642569775037882,0.07053016372130028,1.28
-0.1925173953911777,0.07915378097488485,1.32
-0.19955367749230457,0.08823001593245725,1.36
-0.2073997797472418,0.097683578402441,1.4000000000000001
-0.2157918596819978,0.10759903725818455,1.44
-0.2157918596819978,0.10759903725818455,1.48
-0.21736234245797625,0.10960803796758085,1.52
-0.22047513395868001,0.11314370351800185,1.56
-0.22047513395868001,0.11314370351800185,1.6
-0.22115903179024007,0.11560028320447398,1.6400000000000001
-0.22241911410936718,0.12014637765162584,1.68
-0.2244247180263016,0.12638314013352187,1.72
-0.22759567424820037,0.13377071956916228,1.76
-0.22759567424820037,0.13377071956916228,1.8
-0.22759567424820037,0.13377071956916228,1.84
-0.2289776496586099,0.13591376505748573,1.8800000000000001
-0.2315948616519056,0.13983811353966688,1.92
-0.23554980248248897,0.14504691548651738,1.96
-0.240204154747332,0.15167247570274475,2.0
-0.2453623275508933,0.15955314830597764,2.04
-0.25052791737506863,0.16867912927665765,2.08
-0.25571002589145053,0.17886031166328073,2.12
-0.2610651733861275,0.1898806059573773,2.16
-0.2671388076153256,0.2012940110320654,2.2
-0.27385704464086175,0.21301591506234296,2.24
-0.2808765949643929,0.22516788700237556,2.2800000000000002
-0.2880193373766398,0.2377596348823467,2.32
-0.295493741315245,0.2505919130615025,2.36
-0.3034215625183373,0.2635051422691983,2.4
-0.3034215625183373,0.2635051422691983,2.44
-0.30379497590438936,0.2660276534075517,2.48
-0.30379497590438936,0.2660276534075517,2.52
-0.30585131613245264,0.26753562053797886,2.56
-0.3099491092371126,0.26980757016371487,2.6
-0.3099491092371126,0.26980757016371487,2.64
-0.3122319117554491,0.26867121077413936,2.68
-0.3122319117554491,0.26867121077413936,2.72
-0.31476466651168217,0.2683751476984629,2.7600000000000002
-0.3194562401980866,0.267884038236392,2.8000000000000003
-0.32598384767086547,0.2672384085086477,2.84
-0.33406913449815684,0.2664306987811157,2.88
-0.3433945272700071,0.2650471615461954,2.92
-0.3538476870717423,0.263526315816942,2.96
-0.3538476870717423,0.263526315816942,3.0
-0.3560974714467563,0.2623259116075429,3.04
-0.3605293034407465,0.2609124487373651,3.08
-0.3605293034407465,0.2609124487373651,3.12
-0.36268879486539857,0.25955631571038934,3.16
-0.3669561868233285,0.25763631466556075,3.2
-0.3731333746555399,0.25598226419107223,3.24
-0.38093091430050463,0.2547014118083424,3.2800000000000002
-0.3901035411427301,0.2537767286423472,3.3200000000000003
-0.40041397439499277,0.25341947877144977,3.36
-0.40041397439499277,0.25341947877144977,3.4
-0.4029633853633438,0.25336467261804,3.44
-0.40752788453858546,0.25244947098267767,3.48
-0.41337202285943614,0.25004552055739754,3.52
-0.4206560533790833,0.24693620408192227,3.56
-0.42925136411224235,0.2434424984362464,3.6
-0.43901011144869795,0.2397752815908089,3.64
-0.4498298000580007,0.2363002081657292,3.68
-0.46156698326697526,0.23312588608847326,3.72
-0.46156698326697526,0.23312588608847326,3.7600000000000002
-0.46395123902081453,0.23403022258573772,3.8000000000000003
-0.4684928339230971,0.23522008329491748,3.84
-0.4749002639937639,0.23610935027173033,3.88
-0.4749002639937639,0.23610935027173033,3.92
-0.477122924925933,0.23485943892263025,3.96
-0.4811155051766346,0.23235529604311495,4.0
-0.4866637370619124,0.22886278665200444,4.04
-0.4938542185308571,0.2252781771114414,4.08
-0.5024562296604945,0.22168181144116292,4.12
-0.5122304716916246,0.21796275763304074,4.16
-0.5230044488734051,0.2141519635849954,4.2
-0.5346118430472862,0.21020399863753683,4.24
-0.5469432705650427,0.2061958691731909,4.28
-0.5598782995544317,0.20209344308249186,4.32
-0.5734034450477623,0.19829059086505707,4.36
-0.5872532661217896,0.1940764407989352,4.4
-0.6014232658334807,0.18962621634578633,4.44
-0.6158460176590611,0.18492351627343834,4.48
-0.6306473386108118,0.18072416176515552,4.5200000000000005
-0.6306473386108118,0.18072416176515552,4.5600000000000005
-0.6323037901539914,0.17878543324236082,4.6000000000000005
-0.6354832271788203,0.1753032693268182,4.64
-0.6403501852537236,0.17099520368669321,4.68
-0.6461877688694491,0.165433288921106,4.72
-0.6461877688694491,0.165433288921106,4.76
-0.6486827766497291,0.1649065668156823,4.8
-0.6533360611877402,0.1647568501908978,4.84
-0.6598105816309945,0.1650245433756344,4.88
-0.667862429089792,0.1653393857719538,4.92
-0.6772424616011472,0.16533980176140206,4.96
-0.6772424616011472,0.16533980176140206,5.0
-0.6796233284507882,0.16625302300747574,5.04
-0.6840601556576511,0.1678535758095751,5.08
-0.6903272208955686,0.16973718188766565,5.12
-0.6981819107636399,0.17167486478071967,5.16
-0.707401168973091,0.17313003210285505,5.2
-0.7177622421312817,0.17472521377306954,5.24
-0.7290824352045155,0.1765123016503824,5.28
-0.7290824352045155,0.1765123016503824,5.32
-0.7310548659650764,0.17812847518524608,5.36
-0.7346790657947168,0.18114819445033242,5.4
-0.7397202907103076,0.18534539494875768,5.44
-0.7462213510007953,0.1901746648063775,5.48
-0.7540526840129498,0.19536926175235161,5.5200000000000005
-0.7631813651364273,0.20041035148277034,5.5600000000000005
-0.773408983165901,0.20533582117215754,5.6000000000000005
-0.7845503966014832,0.21023668256640404,5.64
-0.7965702011673499,0.2144474014143715,5.68
-0.7965702011673499,0.2144474014143715,5.72
-0.7978098636426018,0.21221900805873334,5.76
-0.8004532839581878,0.20833105049930414,5.8
-0.8040896426258991,0.20288808059481303,5.84
-0.8085734029625251,0.19612556609121573,5.88
-0.8137818447090797,0.18824430778127985,5.92
-0.8196606615752057,0.17944875609309344,5.96
-0.8262422956416952,0.16997468407914984,6.0
-0.8339018155104067,0.16042581701615105,6.04
-0.8339018155104067,0.16042581701615105,6.08
-0.8363990284679226,0.16094198311811292,6.12
-0.8410529525403766,0.16168903494627346,6.16
-0.8475443981378247,0.16259454931167197,6.2
-0.8556105480646715,0.16327451726395023,6.24
-0.8650159290819467,0.16378679353680597,6.28
-0.8755313857765261,0.16460648057489335,6.32
-0.8870129662587835,0.16548597480445784,6.36
-0.8993133453590263,0.16644717453353156,6.4
-0.9122956063100776,0.16760636491326822,6.44
-0.9257826960968139,0.16929122816802805,6.48
-0.9396291279332263,0.17163256155473267,6.5200000000000005
-0.9535815911379858,0.17494065845193865,6.5600000000000005
-0.9677961481818448,0.1787306245340546,6.6000000000000005
-0.9820680714171396,0.18325914271944568,6.640000000000001
-0.9966042860013701,0.18795578567347265,6.68
-1.0114600205245365,0.19245066408596545,6.72
-1.0114600205245365,0.19245066408596545,6.76
-1.0114600205245365,0.19245066408596545,6.8
-1.0139206960108829,0.19178165276252326,6.84
-1.0184811261624036,0.19057483162991137,6.88
-1.0248648891424836,0.1890848585679479,6.92
-1.0327621699154097,0.1871888955132047,6.96
-1.041912330686214,0.18482817426576423,7.0
-1.0519197766250021,0.18158444740358054,7.04
-1.0625599816109659,0.17743118735269173,7.08
-1.0625599816109659,0.17743118735269173,7.12
-1.0625599816109659,0.17743118735269173,7.16
-1.0644251481907223,0.1756923217369067,7.2
-1.0674542846562856,0.17211235810022915,7.24
-1.0674542846562856,0.17211235810022915,7.28
-1.0695067741339614,0.17059915390249863,7.32
-1.073593933048135,0.1683054617454703,7.36
-1.0794114125951617,0.1653503372817734,7.4
-1.0794114125951617,0.1653503372817734,7.44
-1.0815428041791384,0.16675021938957868,7.48
-1.0852402154838343,0.16965666460196344,7.5200000000000005
-1.0895908442685016,0.1743729499436888,7.5600000000000005
-1.0940339706892903,0.18082050894581106,7.6000000000000005
-1.0981883743022594,0.18882280004214036,7.640000000000001
-1.1012863050307637,0.1981376621987613,7.68
-1.1012863050307637,0.1981376621987613,7.72
-1.0996362011943714,0.20008179628084605,7.76
-1.0965343873063012,0.20363566036779307,7.8
-1.0917296255710338,0.20799857834227967,7.84
-1.0854431557361905,0.21299229624405522,7.88
