x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023765023123094348,-0.0009245197453748127,0.16
0.006540763530878203,-0.003090491764757413,0.2
0.011875092627751582,-0.0067430664120555605,0.24
0.01780706852440071,-0.011980515018265591,0.28
0.02443875377732175,-0.018426330159973386,0.32
0.02443875377732175,-0.018426330159973386,0.36
0.024703535129449446,-0.020962546009534583,0.4
0.024866158455690096,-0.025667564885388492,0.44
0.025006072946368817,-0.03221683037337588,0.48
0.025006072946368817,-0.03221683037337588,0.52
0.025959569406102306,-0.03458185563778125,0.56
0.027531797967855032,-0.039025689712207594,0.6
0.03009732912576549,-0.04503716498755569,0.64
0.033567630942553564,-0.05234678964558455,0.68
0.03794851116688662,-0.0606705120075739,0.72
0.04231463244697743,-0.07021343953999828,0.76
0.046732019113211586,-0.08077519420440515,0.8
0.05119190331931751,-0.09220326237224225,0.84
0.05573168268060557,-0.10435467689096285,0.88
0.06035310617898474,-0.11711667419955013,0.92
0.06569610734220081,-0.13008589633778644,0.96
0.0715100559896114,-0.14331960035438732,1.0
0.0777522061061473,-0.15676181575436504,1.04
0.0845183848695469,-0.1702781233172221,1.08
0.09182640348589576,-0.18378663262166467,1.12
0.09962872586966436,-0.1972620511422201,1.16
0.10841142473790906,-0.2100861505539571,1.2
0.11801694980787265,-0.22237296514805052,1.24
0.1286033479289274,-0.2336154191432938,1.28
0.14012467259644823,-0.2435423754961082,1.32
0.14012467259644823,-0.2435423754961082,1.36
0.14191929149084898,-0.24173078972009318,1.4000000000000001
0.14472279147019898,-0.2379843546136327,1.44
0.14836992949387745,-0.23258529862553137,1.48
0.14836992949387745,-0.23258529862553137,1.52
0.1483496427597267,-0.230035379323197,1.56
0.14859466671209604,-0.22533147089760663,1.6
0.1489441241781822,-0.2187870603240086,1.6400000000000001
0.14943688870805247,-0.21068183391142925,1.68
0.14969049969975043,-0.20124775079463517,1.72
0.14987213204914862,-0.1906790059827197,1.76
0.14987213204914862,-0.1906790059827197,1.8
0.14799129084720036,-0.18895710692265436,1.84
0.14471038017803103,-0.18557705910587213,1.8800000000000001
0.1407736585679494,-0.18042702121908555,1.92
0.1407736585679494,-0.18042702121908555,1.96
0.13852639976934575,-0.1792218955442705,2.0
0.13427314210900304,-0.17719133788751154,2.04
0.1281760107357111,-0.17487982206514502,2.08
0.12046423676564975,-0.17259009496415245,2.12
0.12046423676564975,-0.17259009496415245,2.16
0.11849583976419971,-0.17421117893627805,2.2
0.1147041349141086,-0.17700831565089453,2.24
0.10920177891212997,-0.1805290372625128,2.2800000000000002
0.10205640982245273,-0.184161702880991,2.32
0.09350182474350438,-0.1878385637656009,2.36
0.08369983135313905,-0.19127787563473225,2.4
0.08369983135313905,-0.19127787563473225,2.44
0.08157673547699518,-0.19269030754484365,2.48
0.07767047598925765,-0.19533505602096118,2.52
0.07217987105937404,-0.19892188488089388,2.56
0.06518835148870249,-0.20301910475753396,2.6
0.05691614434387954,-0.2075392017159702,2.64
0.04797896610061889,-0.21307551495559054,2.68
0.03838684985404616,-0.2193689645687284,2.72
0.03838684985404616,-0.2193689645687284,2.7600000000000002
0.037081516487777,-0.22155953636689082,2.8000000000000003
0.03441266982544491,-0.22543920473636128,2.84
0.030063905369699943,-0.2302117386362583,2.88
0.02438157342190392,-0.23586800866919122,2.92
0.0174924210876056,-0.24217993865103335,2.96
0.009522065025535166,-0.2489702338275977,3.0
0.0006740278614745448,-0.2562266391188242,3.04
-0.009142954690816349,-0.2635037232630532,3.08
-0.019781253882442243,-0.2708031064681536,3.12
-0.03127360757879268,-0.277715383704749,3.16
-0.0434805684740736,-0.2843367493744703,3.2
-0.05638711347816889,-0.2902786309217568,3.24
-0.06975288793009826,-0.29620413784054495,3.2800000000000002
-0.08349246238726886,-0.3021597568245881,3.3200000000000003
-0.09739249469056162,-0.30847419454463326,3.36
-0.11167194838391026,-0.31449652639748,3.4
-0.126282457548763,-0.3202375228951782,3.44
-0.14117375977410546,-0.32574178114153657,3.48
-0.15610835978416462,-0.3315683563723091,3.52
-0.15610835978416462,-0.3315683563723091,3.56
-0.15853351115785974,-0.3307802314998017,3.6
-0.1631242918986665,-0.32978686724300876,3.64
-0.16939029350545273,-0.32798607152231213,3.68
-0.16939029350545273,-0.32798607152231213,3.72
-0.17083376223358002,-0.3258839540111062,3.7600000000000002
-0.173272819264424,-0.32185365402342286,3.8000000000000003
-0.17610707863398084,-0.3159941187815625,3.84
-0.17610707863398084,-0.3159941187815625,3.88
-0.1783061436800657,-0.3147031451477931,3.92
-0.1783061436800657,-0.3147031451477931,3.96
-0.18075563532867334,-0.31541201090617155,4.0
-0.1853065114313567,-0.31665289315259887,4.04
-0.19166333458289136,-0.3182639498364701,4.08
-0.19949648892742144,-0.3204068506379576,4.12
-0.20870116352694776,-0.32236200001215737,4.16
-0.20870116352694776,-0.32236200001215737,4.2
-0.21095846200841645,-0.32117578604935,4.24
-0.21486428836039934,-0.3185694292131566,4.28
-0.22001206656276578,-0.3145759503041046,4.32
-0.22621941198330722,-0.3094074439813041,4.36
-0.23355212427784566,-0.3035064216653525,4.4
-0.2418491936708237,-0.2969934507045442,4.44
-0.25107997248307284,-0.29013166501905896,4.48
-0.260918742999252,-0.28270791770481973,4.5200000000000005
-0.2712410751825447,-0.27476575797395175,4.5600000000000005
-0.2712410751825447,-0.27476575797395175,4.6000000000000005
-0.27373180473112685,-0.2753123531768394,4.64
-0.27373180473112685,-0.2753123531768394,4.68
-0.2759446713706278,-0.2765795237398592,4.72
-0.28011866912243233,-0.27877213239110266,4.76
-0.28011866912243233,-0.27877213239110266,4.8
-0.28266281492950607,-0.27859944159126376,4.84
-0.28721430083907834,-0.27756082444504704,4.88
-0.29345682250469846,-0.27574645818772653,4.92
-0.3009966256095742,-0.2729740987505664,4.96
-0.3097154336006399,-0.26953754051104667,5.0
-0.3196611800850784,-0.2663380898165787,5.04
-0.3304857013417904,-0.26267909867849826,5.08
-0.3419442467509096,-0.25838351108805113,5.12
-0.35394252649310926,-0.2535483677113339,5.16
-0.36622381928549536,-0.2479672271498229,5.2
-0.37884496034945836,-0.24190371537342037,5.24
-0.37884496034945836,-0.24190371537342037,5.28
-0.3794892197549621,-0.23943644363759148,5.32
-0.380837028198071,-0.23491806476704738,5.36
-0.380837028198071,-0.23491806476704738,5.4
-0.38149645616444333,-0.2324548037664293,5.44
-0.3827731397398375,-0.22791366581908257,5.48
-0.38395649121508674,-0.22150558895758787,5.5200000000000005
-0.3850048484453157,-0.21350907795788723,5.5600000000000005
-0.3859855202902847,-0.20416361712545109,5.6000000000000005
-0.38704499524462455,-0.19368000151363693,5.64
-0.3874621244225647,-0.1822651709229559,5.68
-0.3871424123241153,-0.17010332572850942,5.72
-0.3865166926386811,-0.15724044362929043,5.76
-0.3856786352432648,-0.14377544407928022,5.8
-0.3856786352432648,-0.14377544407928022,5.84
-0.3848093478452386,-0.14137818743477323,5.88
-0.3831627920045075,-0.1369575273636915,5.92
-0.3803877137188198,-0.13105276260166077,5.96
-0.3767851881376935,-0.12380757513048761,6.0
-0.3726301586403604,-0.11534523277589202,6.04
-0.367912975125718,-0.1058945201738782,6.08
-0.367912975125718,-0.1058945201738782,6.12
-0.36816603508638013,-0.10335710797710967,6.16
-0.3682937997980281,-0.0986518036607566,6.2
-0.3681084663556417,-0.09211929220295831,6.24
-0.3682675079927941,-0.08403638470592953,6.28
-0.3690338465668765,-0.07469525640457632,6.32
-0.37042445914182387,-0.06431479602404247,6.36
-0.37042445914182387,-0.06431479602404247,6.4
-0.3718983431802233,-0.06223389097062187,6.44
-0.3748188069767195,-0.058536028043433885,6.48
-0.37911091196325414,-0.05359633489297791,6.5200000000000005
-0.37911091196325414,-0.05359633489297791,6.5600000000000005
-0.3816555365308771,-0.053761821478082936,6.6000000000000005
-0.3816555365308771,-0.053761821478082936,6.640000000000001
-0.38386029859450244,-0.05504304130418554,6.68
-0.388234324436123,-0.05663468094369579,6.72
-0.3943738402475141,-0.05878656352640685,6.76
-0.4018626487269678,-0.06177695652329956,6.8
-0.4018626487269678,-0.06177695652329956,6.84
-0.4043110650790271,-0.06106438556755636,6.88
-0.4088498880663422,-0.059778727716338645,6.92
-0.4151889059909799,-0.05809681093700587,6.96
-0.4151889059909799,-0.05809681093700587,7.0
-0.4172782612288766,-0.056634930404994566,7.04
-0.4214518843621349,-0.05452418858468199,7.08
-0.42754761409118486,-0.05263294345425268,7.12
-0.4351685439303986,-0.050283058274016974,7.16
-0.4351685439303986,-0.050283058274016974,7.2
-0.4369358536518469,-0.04844482098017422,7.24
-0.4403542574384973,-0.045199846731461595,7.28
-0.4451858616091104,-0.04077033934610892,7.32
-0.4512619872521422,-0.03538522510922218,7.36
-0.4586125079693437,-0.02949459300285066,7.4
-0.4586125079693437,-0.02949459300285066,7.44
-0.4611061286712964,-0.028961342785041828,7.48
-0.46570419015877373,-0.02790839884877364,7.5200000000000005
-0.4718865882432736,-0.025859613330991283,7.5600000000000005
-0.47924323417747866,-0.022673934557361605,7.6000000000000005
-0.4878972419337718,-0.01910681868214589,7.640000000000001
-0.4974899444400044,-0.014850333974328146,7.68
-0.4974899444400044,-0.014850333974328146,7.72
